Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLPO-200509,19990309,1.50000,1.50000,1.43750,1.50000,7300,1.50000
CLPO-200509,19990310,1.50000,1.50000,1.50000,1.50000,13000,1.50000
CLPO-200509,19990311,1.50000,1.50000,1.50000,1.50000,2900,1.50000
CLPO-200509,19990315,1.50000,1.50000,1.50000,1.50000,1400,1.50000
CLPO-200509,19990316,1.62500,1.62500,1.62500,1.62500,3000,1.62500
CLPO-200509,19990317,1.50000,1.62500,1.50000,1.50000,4400,1.50000
CLPO-200509,19990322,1.50000,1.50000,1.50000,1.50000,4000,1.50000
CLPO-200509,19990323,1.50000,1.50000,1.50000,1.50000,2400,1.50000
CLPO-200509,19990324,1.56250,1.56250,1.56250,1.56250,2000,1.56250
CLPO-200509,19990325,1.56250,1.56250,1.56250,1.56250,100,1.56250
CLPO-200509,19990326,1.50000,1.50000,1.50000,1.50000,500,1.50000
CLPO-200509,19990330,1.50000,1.50000,1.50000,1.50000,6200,1.50000
CLPO-200509,19990331,1.56250,1.56250,1.50000,1.56250,10700,1.56250
CLPO-200509,19990401,1.50000,1.50000,1.50000,1.50000,3900,1.50000
CLPO-200509,19990405,1.50000,1.56250,1.50000,1.50000,11900,1.50000
CLPO-200509,19990406,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CLPO-200509,19990408,1.50000,1.50000,1.50000,1.50000,8000,1.50000
CLPO-200509,19990409,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CLPO-200509,19990413,1.50000,1.50000,1.50000,1.50000,26600,1.50000
CLPO-200509,19990415,1.50000,1.50000,1.50000,1.50000,65800,1.50000
CLPO-200509,19990416,1.56250,1.56250,1.56250,1.56250,5000,1.56250
CLPO-200509,19990420,1.50000,1.50000,1.50000,1.50000,10000,1.50000
CLPO-200509,19990421,1.50000,1.50000,1.50000,1.50000,500,1.50000
CLPO-200509,19990422,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CLPO-200509,19990423,1.56250,1.56250,1.56250,1.56250,8000,1.56250
CLPO-200509,19990426,1.50000,1.50000,1.50000,1.50000,1600,1.50000
CLPO-200509,19990428,1.56250,1.56250,1.56250,1.56250,700,1.56250
CLPO-200509,19990429,1.50000,1.50000,1.50000,1.50000,6000,1.50000
CLPO-200509,19990430,1.50000,1.56250,1.50000,1.56250,17500,1.56250
CLPO-200509,19990503,1.50000,1.56250,1.50000,1.56250,2400,1.56250
CLPO-200509,19990504,1.50000,1.62500,1.50000,1.50000,12500,1.50000
CLPO-200509,19990506,1.50000,1.50000,1.50000,1.50000,400,1.50000
CLPO-200509,19990507,1.50000,1.50000,1.50000,1.50000,2000,1.50000
CLPO-200509,19990511,1.62500,1.62500,1.56250,1.56250,10400,1.56250
CLPO-200509,19990512,1.56250,1.62500,1.56250,1.62500,9400,1.62500
CLPO-200509,19990517,1.56250,1.56250,1.56250,1.56250,1100,1.56250
CLPO-200509,19990520,1.62500,1.62500,1.62500,1.62500,2000,1.62500
CLPO-200509,19990521,1.62500,1.62500,1.62500,1.62500,3500,1.62500
CLPO-200509,19990524,1.50000,1.50000,1.50000,1.50000,3900,1.50000
CLPO-200509,19990526,1.50000,1.50000,1.50000,1.50000,8800,1.50000
CLPO-200509,19990602,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CLPO-200509,19990603,1.62500,1.75000,1.62500,1.75000,6000,1.75000
CLPO-200509,19990604,1.75000,1.81250,1.75000,1.81250,3500,1.81250
CLPO-200509,19990607,1.68750,1.81250,1.68750,1.81250,5500,1.81250
CLPO-200509,19990610,1.81250,1.81250,1.81250,1.81250,500,1.81250
