Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMS-196707,19630114,9.26047,9.87784,9.26047,9.87784,2633,10.00000
AMS-196707,19630115,9.75436,9.87784,9.63089,9.75436,1215,9.87500
AMS-196707,19630116,9.63089,9.63089,9.38395,9.38395,810,9.50000
AMS-196707,19630117,9.13700,9.13700,9.13700,9.13700,405,9.25000
AMS-196707,19630118,9.13700,9.26047,9.13700,9.26047,1519,9.37500
AMS-196707,19630121,8.89005,9.01353,8.89005,9.01353,3038,9.12500
AMS-196707,19630122,9.26047,9.26047,8.89005,8.89005,1823,9.00000
AMS-196707,19630123,8.89005,8.89005,8.89005,8.89005,203,9.00000
AMS-196707,19630124,9.01353,9.01353,8.89005,8.89005,608,9.00000
AMS-196707,19630125,9.13700,9.13700,8.89005,8.89005,709,9.00000
AMS-196707,19630128,8.76658,8.76658,8.76658,8.76658,102,8.87500
AMS-196707,19630129,8.76658,8.76658,8.64311,8.64311,304,8.75000
AMS-196707,19630130,8.51964,8.64311,8.51964,8.64311,203,8.75000
AMS-196707,19630131,8.64311,8.76658,8.51964,8.64311,405,8.75000
AMS-196707,19630201,8.76658,8.89005,8.76658,8.89005,203,9.00000
AMS-196707,19630204,8.76658,8.89005,8.64311,8.76658,304,8.87500
AMS-196707,19630205,8.76658,8.76658,8.51964,8.51964,608,8.62500
AMS-196707,19630206,8.76658,8.89005,8.76658,8.89005,304,9.00000
AMS-196707,19630207,8.64311,8.76658,8.64311,8.76658,405,8.87500
AMS-196707,19630208,8.64311,8.76658,8.64311,8.76658,203,8.87500
AMS-196707,19630211,8.64311,8.76658,8.64311,8.76658,203,8.87500
AMS-196707,19630212,8.64311,8.76658,8.64311,8.76658,304,8.87500
AMS-196707,19630213,8.64311,8.64311,8.64311,8.64311,203,8.75000
AMS-196707,19630214,8.64311,8.76658,8.64311,8.76658,405,8.87500
AMS-196707,19630215,8.51964,8.76658,8.51964,8.76658,912,8.87500
AMS-196707,19630218,8.64311,8.76658,8.64311,8.76658,203,8.87500
AMS-196707,19630219,8.76658,8.76658,8.64311,8.64311,507,8.75000
AMS-196707,19630220,8.76658,8.76658,8.76658,8.76658,102,8.87500
AMS-196707,19630221,8.76658,8.76658,8.51964,8.51964,304,8.62500
AMS-196707,19630225,8.51964,8.64311,8.51964,8.64311,203,8.75000
AMS-196707,19630226,8.39616,8.64311,8.39616,8.64311,608,8.75000
AMS-196707,19630227,8.64311,8.76658,8.64311,8.76658,608,8.87500
AMS-196707,19630228,8.76658,8.76658,8.76658,8.76658,102,8.87500
AMS-196707,19630301,8.64311,8.76658,8.64311,8.76658,507,8.87500
AMS-196707,19630304,8.51964,8.76658,8.51964,8.76658,507,8.87500
AMS-196707,19630305,8.76658,8.76658,8.76658,8.76658,102,8.87500
AMS-196707,19630306,8.64311,8.64311,8.64311,8.64311,102,8.75000
AMS-196707,19630307,8.51964,8.76658,8.51964,8.76658,608,8.87500
AMS-196707,19630308,8.64311,8.76658,8.64311,8.76658,304,8.87500
AMS-196707,19630311,8.64311,8.76658,8.64311,8.76658,709,8.87500
AMS-196707,19630312,8.76658,9.01353,8.76658,9.01353,1722,9.12500
AMS-196707,19630313,8.76658,9.01353,8.76658,9.01353,203,9.12500
AMS-196707,19630314,8.89005,9.01353,8.89005,9.01353,405,9.12500
AMS-196707,19630315,8.64311,8.89005,8.64311,8.89005,405,9.00000
AMS-196707,19630318,8.89005,8.89005,8.89005,8.89005,102,9.00000
AMS-196707,19630319,8.76658,8.89005,8.76658,8.89005,203,9.00000
AMS-196707,19630320,8.89005,8.89005,8.89005,8.89005,102,9.00000
AMS-196707,19630321,8.76658,8.76658,8.76658,8.76658,507,8.87500
AMS-196707,19630322,8.64311,8.76658,8.64311,8.76658,709,8.87500
AMS-196707,19630325,8.76658,9.01353,8.76658,9.01353,1924,9.12500
AMS-196707,19630326,9.13700,9.13700,9.13700,9.13700,405,9.25000
AMS-196707,19630327,9.13700,9.13700,9.13700,9.13700,405,9.25000
AMS-196707,19630328,9.13700,9.13700,9.13700,9.13700,203,9.25000
AMS-196707,19630329,9.01353,9.13700,9.01353,9.13700,203,9.25000
AMS-196707,19630401,9.01353,9.01353,8.89005,8.89005,304,9.00000
AMS-196707,19630402,8.89005,8.89005,8.89005,8.89005,1013,9.00000
AMS-196707,19630404,8.64311,8.89005,8.64311,8.89005,304,9.00000
AMS-196707,19630405,8.89005,8.89005,8.89005,8.89005,507,9.00000
AMS-196707,19630408,8.89005,9.01353,8.89005,9.01353,810,9.12500
AMS-196707,19630409,9.26047,9.26047,9.26047,9.26047,1013,9.37500
AMS-196707,19630410,9.26047,9.26047,9.13700,9.13700,405,9.25000
AMS-196707,19630415,9.38395,9.38395,9.38395,9.38395,1823,9.50000
