Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARL-198801,19670310,10.24851,10.24851,10.24851,10.24851,810,41.50000
ARL-198801,19670314,10.24851,10.37198,10.24851,10.37198,3240,42.00000
ARL-198801,19670315,10.24851,10.24851,10.24851,10.24851,405,41.50000
ARL-198801,19670316,10.18677,10.18677,10.18677,10.18677,405,41.25000
ARL-198801,19670317,10.27938,10.31024,10.27938,10.31024,1215,41.75000
ARL-198801,19670320,10.34111,10.34111,10.31024,10.31024,1215,41.75000
ARL-198801,19670321,10.34111,10.34111,10.34111,10.34111,405,41.87500
ARL-198801,19670322,10.31024,10.31024,10.31024,10.31024,1215,41.75000
ARL-198801,19670323,10.31024,10.37198,10.31024,10.37198,3240,42.00000
ARL-198801,19670327,10.27938,10.27938,10.27938,10.27938,405,41.62500
ARL-198801,19670328,10.18677,10.18677,10.12503,10.12503,4860,41.00000
ARL-198801,19670329,10.15590,10.15590,10.15590,10.15590,405,41.12500
ARL-198801,19670331,10.15590,10.15590,10.15590,10.15590,405,41.12500
ARL-198801,19670403,10.06329,10.06329,9.97069,9.97069,810,40.37500
ARL-198801,19670404,10.06329,10.06329,10.06329,10.06329,405,40.75000
ARL-198801,19670405,10.21764,10.27938,10.15590,10.21764,2025,41.37500
ARL-198801,19670406,10.31024,10.31024,10.31024,10.31024,405,41.75000
ARL-198801,19670407,10.34111,10.37198,10.34111,10.37198,2430,42.00000
ARL-198801,19670410,10.31024,10.31024,10.31024,10.31024,405,41.75000
ARL-198801,19670411,10.34111,10.37198,10.34111,10.37198,1215,42.00000
ARL-198801,19670412,10.37198,10.37198,10.31024,10.31024,810,41.75000
ARL-198801,19670413,10.37198,10.37198,10.37198,10.37198,810,42.00000
ARL-198801,19670414,10.37198,10.37198,10.37198,10.37198,2025,42.00000
ARL-198801,19670417,10.37198,10.37198,10.37198,10.37198,810,42.00000
ARL-198801,19670418,10.37198,10.43372,10.37198,10.43372,1620,42.25000
ARL-198801,19670419,10.37198,10.49546,10.37198,10.49546,2025,42.50000
ARL-198801,19670420,10.49546,10.49546,10.49546,10.49546,405,42.50000
ARL-198801,19670425,10.43372,10.43372,10.43372,10.43372,405,42.25000
ARL-198801,19670426,10.43372,10.43372,10.43372,10.43372,1215,42.25000
ARL-198801,19670427,10.49546,10.49546,10.49546,10.49546,1620,42.50000
ARL-198801,19670428,10.49546,10.61893,10.49546,10.61893,2025,43.00000
ARL-198801,19670501,10.61893,10.61893,10.61893,10.61893,2025,43.00000
ARL-198801,19670502,10.55720,10.64980,10.55720,10.64980,2835,43.12500
ARL-198801,19670503,10.71154,10.71154,10.61893,10.61893,810,43.00000
ARL-198801,19670504,10.68067,10.68067,10.68067,10.68067,810,43.25000
ARL-198801,19670505,10.68067,10.74241,10.68067,10.74241,1620,43.50000
ARL-198801,19670508,10.80415,10.86589,10.80415,10.86589,1620,44.00000
ARL-198801,19670510,10.80415,10.80415,10.80415,10.80415,405,43.75000
ARL-198801,19670511,10.74241,10.74241,10.74241,10.74241,810,43.50000
ARL-198801,19670512,10.80415,10.80415,10.74241,10.74241,810,43.50000
ARL-198801,19670515,10.68067,10.74241,10.68067,10.74241,2025,43.50000
ARL-198801,19670517,10.68067,10.68067,10.68067,10.68067,405,43.25000
ARL-198801,19670519,10.71154,10.71154,10.68067,10.68067,810,43.25000
ARL-198801,19670522,10.61893,10.61893,10.61893,10.61893,405,43.00000
ARL-198801,19670523,10.68067,10.68067,10.68067,10.68067,405,43.25000
ARL-198801,19670529,10.64980,10.64980,10.64980,10.64980,405,43.12500
ARL-198801,19670601,10.61893,10.61893,10.61893,10.61893,1620,43.00000
ARL-198801,19670602,10.64980,10.64980,10.61893,10.61893,6479,43.00000
ARL-198801,19670605,10.55720,10.55720,10.55720,10.55720,405,42.75000
ARL-198801,19670606,10.61893,10.68067,10.61893,10.68067,810,43.25000
ARL-198801,19670607,10.71154,10.71154,10.71154,10.71154,405,43.37500
ARL-198801,19670608,10.61893,10.61893,10.58807,10.58807,810,42.87500
ARL-198801,19670609,10.49546,10.49546,10.43372,10.43372,1620,42.25000
ARL-198801,19670614,10.34111,10.34111,10.34111,10.34111,405,41.87500
ARL-198801,19670615,10.37198,10.37198,10.37198,10.37198,405,42.00000
ARL-198801,19670616,10.37198,10.37198,10.37198,10.37198,405,42.00000
ARL-198801,19670620,10.31024,10.31024,10.31024,10.31024,405,41.75000
ARL-198801,19670621,10.24851,10.24851,10.24851,10.24851,405,41.50000
ARL-198801,19670622,10.31024,10.31024,10.31024,10.31024,405,41.75000
ARL-198801,19670626,10.24851,10.24851,10.18677,10.18677,810,41.25000
ARL-198801,19670628,10.27938,10.27938,10.21764,10.21764,1215,41.37500
ARL-198801,19670630,10.24851,10.24851,10.24851,10.24851,405,41.50000
ARL-198801,19670705,10.18677,10.18677,10.12503,10.12503,1215,41.00000
ARL-198801,19670706,10.12503,10.18677,10.12503,10.18677,2025,41.25000
ARL-198801,19670707,10.06329,10.12503,10.06329,10.12503,1215,41.00000
ARL-198801,19670710,10.12503,10.12503,10.12503,10.12503,405,41.00000
ARL-198801,19670711,10.12503,10.12503,10.06329,10.06329,1215,40.75000
ARL-198801,19670712,10.00156,10.00156,9.93982,9.93982,2835,40.25000
ARL-198801,19670714,10.00156,10.00156,10.00156,10.00156,405,40.50000
ARL-198801,19670717,9.93982,9.93982,9.93982,9.93982,405,40.25000
ARL-198801,19670718,10.00156,10.06329,10.00156,10.06329,1215,40.75000
ARL-198801,19670719,10.00156,10.00156,10.00156,10.00156,405,40.50000
ARL-198801,19670724,10.00156,10.00156,9.93982,9.93982,810,40.25000
ARL-198801,19670726,9.93982,9.93982,9.93982,9.93982,1215,40.25000
ARL-198801,19670727,9.93982,9.93982,9.90895,9.90895,2430,40.12500
ARL-198801,19670728,9.90895,9.90895,9.87808,9.87808,2430,40.00000
ARL-198801,19670731,9.93982,10.00156,9.93982,10.00156,1215,40.50000
ARL-198801,19670801,10.06329,10.06329,10.06329,10.06329,810,40.75000
ARL-198801,19670802,10.18677,10.21764,10.12503,10.15590,2835,41.12500
ARL-198801,19670803,10.31024,10.43372,10.21764,10.37198,4860,42.00000
ARL-198801,19670804,10.43372,10.61893,10.43372,10.61893,4455,43.00000
ARL-198801,19670807,10.68067,11.11284,10.68067,11.11284,7289,45.00000
ARL-198801,19670808,11.11284,11.11284,11.11284,11.11284,1215,45.00000
ARL-198801,19670809,11.11284,11.17458,11.05110,11.11284,2430,45.00000
ARL-198801,19670810,11.02023,11.02023,10.86589,10.86589,4455,44.00000
ARL-198801,19670815,10.86589,10.92762,10.86589,10.92762,810,44.25000
ARL-198801,19670816,10.86589,10.86589,10.86589,10.86589,1620,44.00000
ARL-198801,19670817,10.86589,10.92762,10.86589,10.92762,2025,44.25000
ARL-198801,19670818,10.98936,11.05110,10.92762,10.98936,4860,44.50000
ARL-198801,19670821,10.92762,10.92762,10.92762,10.92762,810,44.25000
ARL-198801,19670822,10.92762,10.92762,10.92762,10.92762,405,44.25000
ARL-198801,19670823,10.98936,10.98936,10.98936,10.98936,405,44.50000
ARL-198801,19670824,10.98936,10.98936,10.98936,10.98936,1620,44.50000
ARL-198801,19670825,10.92762,10.92762,10.92762,10.92762,810,44.25000
ARL-198801,19670828,10.86589,10.95849,10.86589,10.95849,1215,44.37500
ARL-198801,19670829,10.89676,10.89676,10.89676,10.89676,405,44.12500
ARL-198801,19670830,10.92762,10.92762,10.92762,10.92762,6075,44.25000
ARL-198801,19670905,11.02023,11.02023,11.02023,11.02023,1215,44.62500
ARL-198801,19670906,11.11284,11.17458,11.11284,11.17458,1215,45.25000
ARL-198801,19670907,11.26718,11.26718,11.26718,11.26718,405,45.62500
ARL-198801,19670908,11.35979,11.63761,11.35979,11.63761,1620,47.12500
ARL-198801,19670911,11.48327,11.63761,11.48327,11.63761,3645,47.12500
ARL-198801,19670912,11.60674,11.69935,11.60674,11.69935,1215,47.37500
ARL-198801,19670913,12.10065,12.40934,11.79196,12.34760,3645,50.00000
ARL-198801,19670914,12.47107,13.70583,12.47107,13.70583,6479,55.50000
ARL-198801,19670915,14.23061,14.53930,13.92192,14.13800,6479,57.25000
ARL-198801,19670918,14.19974,14.29234,14.13800,14.19974,4455,57.50000
ARL-198801,19670919,14.32321,14.32321,13.89105,13.89105,6075,56.25000
ARL-198801,19670920,13.82931,13.92192,13.76757,13.82931,2025,56.00000
ARL-198801,19670921,13.73670,13.73670,13.21193,13.21193,3645,53.50000
ARL-198801,19670922,12.96498,13.08845,12.84150,12.93411,2430,52.37500
ARL-198801,19670925,12.84150,12.84150,12.84150,12.84150,1215,52.00000
ARL-198801,19670926,12.74889,12.84150,12.74889,12.84150,810,52.00000
ARL-198801,19670927,12.90324,13.08845,12.90324,13.08845,1620,53.00000
ARL-198801,19670928,13.33541,14.07626,13.33541,14.07626,7694,57.00000
ARL-198801,19670929,13.95278,13.95278,13.70583,13.70583,5265,55.50000
ARL-198801,19671002,13.70583,13.79844,13.58236,13.70583,3240,55.50000
ARL-198801,19671003,13.73670,13.73670,13.52062,13.52062,1620,54.75000
ARL-198801,19671004,13.67496,13.67496,13.45888,13.45888,5670,54.50000
ARL-198801,19671005,13.45888,13.58236,13.45888,13.58236,39279,55.00000
ARL-198801,19671006,13.76757,13.95278,13.58236,13.82931,3645,56.00000
ARL-198801,19671009,14.07626,14.19974,13.92192,14.07626,2025,57.00000
ARL-198801,19671010,14.19974,14.19974,13.67496,13.67496,3645,55.37500
ARL-198801,19671011,13.70583,13.70583,13.70583,13.70583,2025,55.50000
ARL-198801,19671012,13.58236,13.58236,13.45888,13.45888,2025,54.50000
ARL-198801,19671016,13.36627,13.36627,13.36627,13.36627,405,54.12500
ARL-198801,19671017,13.33541,13.33541,13.18106,13.18106,2025,53.37500
ARL-198801,19671018,13.08845,13.08845,13.08845,13.08845,405,53.00000
ARL-198801,19671019,13.08845,13.18106,13.08845,13.18106,810,53.37500
ARL-198801,19671020,13.08845,13.08845,13.08845,13.08845,405,53.00000
ARL-198801,19671024,12.99585,12.99585,12.99585,12.99585,810,52.62500
ARL-198801,19671026,12.84150,12.90324,12.77976,12.81063,4050,51.87500
ARL-198801,19671027,12.71803,12.71803,12.71803,12.71803,810,51.50000
ARL-198801,19671030,12.65629,12.65629,12.65629,12.65629,810,51.25000
ARL-198801,19671031,12.53281,12.53281,12.53281,12.53281,810,50.75000
ARL-198801,19671101,12.47107,12.47107,12.40934,12.40934,2025,50.25000
ARL-198801,19671102,12.31673,12.31673,12.28586,12.28586,810,49.75000
ARL-198801,19671103,12.16238,12.16238,12.03891,12.03891,2025,48.75000
ARL-198801,19671106,11.91543,11.91543,11.73022,11.73022,2025,47.50000
ARL-198801,19671108,11.79196,11.79196,11.42153,11.42153,5265,46.25000
ARL-198801,19671109,11.32892,11.32892,11.17458,11.17458,2025,45.25000
ARL-198801,19671110,11.14371,11.14371,10.92762,10.92762,2025,44.25000
ARL-198801,19671113,10.95849,11.05110,10.95849,11.05110,1620,44.75000
ARL-198801,19671115,10.92762,10.92762,10.86589,10.86589,1620,44.00000
ARL-198801,19671117,10.86589,10.95849,10.86589,10.95849,810,44.37500
ARL-198801,19671120,10.86589,10.86589,10.80415,10.80415,810,43.75000
ARL-198801,19671121,10.86589,10.86589,10.86589,10.86589,405,44.00000
ARL-198801,19671128,10.86589,11.05110,10.86589,11.05110,1620,44.75000
ARL-198801,19671201,11.14371,11.14371,11.14371,11.14371,810,45.12500
ARL-198801,19671204,11.14371,11.14371,11.11284,11.11284,1620,45.00000
ARL-198801,19671205,11.02023,11.14371,11.02023,11.14371,1620,45.12500
ARL-198801,19671208,11.11284,11.11284,11.11284,11.11284,405,45.00000
ARL-198801,19671211,11.20545,11.20545,11.20545,11.20545,405,45.37500
ARL-198801,19671212,11.11284,11.11284,11.11284,11.11284,1215,45.00000
ARL-198801,19671213,11.20545,11.20545,11.20545,11.20545,405,45.37500
ARL-198801,19671214,11.17458,11.48327,11.17458,11.48327,9314,46.50000
ARL-198801,19671215,11.57587,11.69935,11.57587,11.69935,1215,47.37500
ARL-198801,19671219,11.79196,11.85369,11.79196,11.85369,810,48.00000
ARL-198801,19671220,11.94630,11.94630,11.94630,11.94630,405,48.37500
ARL-198801,19671222,11.85369,11.85369,11.76109,11.76109,810,47.62500
ARL-198801,19671227,11.76109,11.85369,11.76109,11.85369,810,48.00000
ARL-198801,19671228,11.76109,11.85369,11.76109,11.85369,2430,48.00000
ARL-198801,19671229,11.85369,12.03891,11.85369,12.03891,3645,48.75000
ARL-198801,19680105,12.13151,12.13151,12.10065,12.10065,1215,49.00000
ARL-198801,19680109,12.34760,12.56368,12.34760,12.56368,2835,50.87500
ARL-198801,19680110,12.84150,12.96498,12.71803,12.93411,2430,52.37500
ARL-198801,19680111,13.21193,13.30454,13.15019,13.21193,2835,53.50000
ARL-198801,19680112,13.21193,13.21193,13.21193,13.21193,4455,53.50000
ARL-198801,19680115,13.21193,13.21193,13.21193,13.21193,1215,53.50000
ARL-198801,19680116,13.21193,13.21193,13.21193,13.21193,2025,53.50000
ARL-198801,19680117,13.21193,13.21193,13.21193,13.21193,405,53.50000
ARL-198801,19680118,13.21193,13.21193,13.21193,13.21193,1215,53.50000
ARL-198801,19680119,13.15019,13.21193,13.15019,13.21193,3645,53.50000
ARL-198801,19680122,13.21193,13.21193,13.21193,13.21193,1620,53.50000
ARL-198801,19680123,13.21193,13.21193,13.15019,13.15019,2430,53.25000
ARL-198801,19680125,13.27367,13.27367,13.21193,13.21193,1620,53.50000
ARL-198801,19680126,13.18106,13.18106,13.18106,13.18106,1215,53.37500
ARL-198801,19680129,13.21193,13.21193,13.21193,13.21193,1215,53.50000
ARL-198801,19680131,13.21193,13.21193,13.21193,13.21193,2835,53.50000
ARL-198801,19680201,13.18106,13.18106,13.15019,13.15019,2835,53.25000
ARL-198801,19680202,13.15019,13.15019,13.15019,13.15019,810,53.25000
ARL-198801,19680205,13.08845,13.08845,13.08845,13.08845,810,53.00000
ARL-198801,19680207,12.99585,12.99585,12.59455,12.59455,19033,51.00000
ARL-198801,19680209,12.50194,12.50194,12.34760,12.34760,1215,50.00000
ARL-198801,19680213,12.22412,12.22412,12.22412,12.22412,405,49.50000
ARL-198801,19680215,12.10065,12.10065,12.10065,12.10065,405,49.00000
ARL-198801,19680219,11.97717,11.97717,11.97717,11.97717,405,48.50000
ARL-198801,19680223,11.85369,11.85369,11.85369,11.85369,2835,48.00000
ARL-198801,19680226,11.79196,11.79196,11.79196,11.79196,405,47.75000
ARL-198801,19680229,11.60674,11.60674,11.60674,11.60674,810,47.00000
ARL-198801,19680306,11.48327,11.48327,11.42153,11.42153,810,46.25000
ARL-198801,19680307,11.29805,11.29805,11.17458,11.17458,1620,45.25000
ARL-198801,19680318,11.05110,11.05110,10.98936,10.98936,810,44.50000
ARL-198801,19680319,10.86589,10.86589,10.86589,10.86589,405,44.00000
ARL-198801,19680320,10.74241,10.74241,10.74241,10.74241,405,43.50000
ARL-198801,19680321,10.61893,10.61893,10.61893,10.61893,405,43.00000
ARL-198801,19680322,10.49546,10.49546,10.49546,10.49546,405,42.50000
ARL-198801,19680325,10.37198,10.37198,10.37198,10.37198,405,42.00000
ARL-198801,19680326,10.37198,10.37198,10.31024,10.31024,810,41.75000
ARL-198801,19680329,10.21764,10.40285,10.21764,10.40285,1215,42.12500
ARL-198801,19680403,10.52633,10.52633,10.40285,10.40285,810,42.12500
ARL-198801,19680405,10.37198,10.37198,10.37198,10.37198,405,42.00000
ARL-198801,19680410,10.24851,10.24851,10.24851,10.24851,810,41.50000
ARL-198801,19680411,10.24851,10.24851,10.24851,10.24851,1620,41.50000
ARL-198801,19680415,10.24851,10.24851,10.24851,10.24851,810,41.50000
ARL-198801,19680417,10.37198,10.37198,10.37198,10.37198,810,42.00000
ARL-198801,19680418,10.49546,10.58807,10.49546,10.58807,2025,42.87500
ARL-198801,19680419,10.74241,10.74241,10.74241,10.74241,810,43.50000
ARL-198801,19680422,10.74241,10.74241,10.74241,10.74241,405,43.50000
ARL-198801,19680425,10.68067,10.68067,10.68067,10.68067,405,43.25000
ARL-198801,19680426,10.55720,10.55720,10.55720,10.55720,405,42.75000
ARL-198801,19680429,10.49546,10.61893,10.49546,10.61893,810,43.00000
ARL-198801,19680430,10.49546,10.49546,10.49546,10.49546,810,42.50000
ARL-198801,19680502,10.49546,10.74241,10.49546,10.74241,1215,43.50000
ARL-198801,19680506,10.68067,10.68067,10.68067,10.68067,405,43.25000
ARL-198801,19680507,10.64980,10.64980,10.64980,10.64980,405,43.12500
ARL-198801,19680509,10.64980,10.64980,10.64980,10.64980,405,43.12500
ARL-198801,19680513,10.77328,10.86589,10.77328,10.86589,810,44.00000
ARL-198801,19680514,11.11284,11.29805,10.95849,11.20545,2835,45.37500
ARL-198801,19680515,11.45240,11.51414,11.39066,11.48327,1620,46.50000
ARL-198801,19680516,11.39066,11.39066,11.32892,11.32892,810,45.87500
ARL-198801,19680520,11.17458,11.17458,11.17458,11.17458,810,45.25000
ARL-198801,19680521,11.11284,11.11284,11.11284,11.11284,405,45.00000
ARL-198801,19680522,11.23632,11.23632,11.08197,11.08197,1620,44.87500
ARL-198801,19680524,10.98936,10.98936,10.98936,10.98936,405,44.50000
ARL-198801,19680527,11.08197,11.14371,11.08197,11.14371,810,45.12500
ARL-198801,19680528,11.23632,11.39066,11.23632,11.39066,1215,46.12500
ARL-198801,19680529,11.48327,11.73022,11.48327,11.73022,4050,47.50000
ARL-198801,19680531,11.63761,11.63761,11.57587,11.57587,810,46.87500
ARL-198801,19680604,11.79196,11.88456,11.66848,11.85369,4050,48.00000
ARL-198801,19680607,11.91543,11.91543,11.91543,11.91543,405,48.25000
ARL-198801,19680611,11.79196,11.79196,11.79196,11.79196,810,47.75000
ARL-198801,19680613,11.79196,11.79196,11.69935,11.69935,810,47.37500
ARL-198801,19680614,11.60674,11.60674,11.60674,11.60674,405,47.00000
ARL-198801,19680617,11.51414,11.51414,11.35979,11.35979,4050,46.00000
ARL-198801,19680618,11.29805,11.29805,11.29805,11.29805,405,45.75000
ARL-198801,19680624,11.20545,11.26718,11.14371,11.17458,4860,45.25000
ARL-198801,19680625,11.17458,11.23632,11.11284,11.17458,1620,45.25000
ARL-198801,19680627,11.26718,11.26718,11.26718,11.26718,405,45.62500
ARL-198801,19680628,11.14371,12.00804,11.14371,12.00804,14173,48.62500
ARL-198801,19680701,12.22412,12.22412,12.00804,12.00804,1620,48.62500
ARL-198801,19680703,11.88456,11.88456,11.88456,11.88456,810,48.12500
ARL-198801,19680708,11.79196,11.79196,11.73022,11.73022,810,47.50000
ARL-198801,19680712,11.85369,11.85369,11.85369,11.85369,810,48.00000
ARL-198801,19680715,11.76109,11.76109,11.66848,11.66848,1215,47.25000
ARL-198801,19680716,11.57587,11.57587,11.57587,11.57587,405,46.87500
ARL-198801,19680718,11.48327,11.48327,11.39066,11.39066,3240,46.12500
ARL-198801,19680719,11.39066,11.48327,11.39066,11.48327,1215,46.50000
ARL-198801,19680722,11.48327,11.48327,11.39066,11.39066,1620,46.12500
ARL-198801,19680723,11.48327,11.48327,11.39066,11.39066,810,46.12500
ARL-198801,19680726,11.97717,12.34760,11.60674,12.16238,19033,49.25000
ARL-198801,19680729,12.25499,12.25499,12.25499,12.25499,405,49.62500
ARL-198801,19680801,12.16238,12.16238,12.10065,12.10065,2430,49.00000
ARL-198801,19680802,12.00804,12.00804,12.00804,12.00804,405,48.62500
ARL-198801,19680806,12.06978,12.10065,12.06978,12.10065,2025,49.00000
ARL-198801,19680808,11.97717,11.97717,11.97717,11.97717,1215,48.50000
ARL-198801,19680809,11.88456,11.97717,11.88456,11.97717,810,48.50000
ARL-198801,19680812,12.03891,12.03891,12.03891,12.03891,405,48.75000
ARL-198801,19680813,11.91543,12.06978,11.91543,12.06978,2025,48.87500
ARL-198801,19680815,12.10065,12.10065,12.10065,12.10065,1215,49.00000
ARL-198801,19680819,11.91543,12.00804,11.79196,11.97717,3645,48.50000
ARL-198801,19680820,12.03891,12.03891,11.97717,11.97717,3645,48.50000
ARL-198801,19680823,11.88456,11.97717,11.88456,11.97717,1620,48.50000
ARL-198801,19680826,11.85369,11.97717,11.85369,11.97717,1215,48.50000
ARL-198801,19680827,11.85369,11.85369,11.63761,11.63761,5265,47.12500
ARL-198801,19680829,11.42153,11.60674,11.23632,11.29805,10934,45.75000
ARL-198801,19680830,11.11284,11.17458,11.08197,11.14371,2835,45.12500
ARL-198801,19680903,11.08197,11.08197,10.92762,10.92762,6075,44.25000
ARL-198801,19680904,10.92762,10.92762,10.86589,10.86589,3240,44.00000
ARL-198801,19680905,10.74241,10.89676,10.61893,10.68067,15793,43.25000
ARL-198801,19680906,10.55720,10.68067,10.55720,10.68067,8909,43.25000
ARL-198801,19680909,10.68067,10.68067,10.55720,10.55720,14173,42.75000
ARL-198801,19680910,10.61893,10.61893,10.49546,10.49546,8504,42.50000
ARL-198801,19680912,10.46459,10.68067,10.46459,10.68067,14983,43.25000
ARL-198801,19680913,10.61893,10.71154,10.61893,10.71154,810,43.37500
ARL-198801,19680916,10.68067,10.68067,10.64980,10.64980,810,43.12500
ARL-198801,19680917,10.64980,10.80415,10.64980,10.80415,2835,43.75000
ARL-198801,19680919,10.98936,11.05110,10.98936,11.05110,2430,44.75000
ARL-198801,19680920,11.11284,11.23632,11.11284,11.23632,4860,45.50000
ARL-198801,19680923,11.20545,11.35979,11.20545,11.35979,2025,46.00000
ARL-198801,19680924,11.26718,11.51414,11.26718,11.51414,2835,46.62500
ARL-198801,19680926,11.60674,11.85369,11.60674,11.85369,6479,48.00000
ARL-198801,19680927,11.85369,12.19325,11.85369,12.19325,6479,49.37500
ARL-198801,19680930,12.59455,13.15019,12.59455,13.15019,9314,53.25000
ARL-198801,19681001,13.45888,13.70583,13.21193,13.27367,12958,53.75000
ARL-198801,19681003,13.18106,13.27367,13.08845,13.15019,7694,53.25000
ARL-198801,19681004,13.21193,13.21193,13.08845,13.08845,2025,53.00000
ARL-198801,19681007,13.15019,13.21193,13.05758,13.11932,2835,53.12500
ARL-198801,19681008,12.96498,12.96498,12.96498,12.96498,2430,52.50000
ARL-198801,19681010,12.93411,13.02672,12.93411,13.02672,1215,52.75000
ARL-198801,19681014,12.90324,12.90324,12.44020,12.44020,11744,50.37500
ARL-198801,19681015,12.34760,12.71803,12.34760,12.71803,3240,51.50000
ARL-198801,19681017,12.81063,12.81063,12.50194,12.50194,4455,50.62500
ARL-198801,19681018,12.50194,12.50194,12.37847,12.37847,1215,50.12500
ARL-198801,19681021,12.47107,12.59455,12.47107,12.59455,1215,51.00000
ARL-198801,19681022,12.68716,12.90324,12.68716,12.90324,4455,52.25000
ARL-198801,19681024,12.84150,12.84150,12.84150,12.84150,405,52.00000
ARL-198801,19681025,12.77976,12.84150,12.77976,12.84150,810,52.00000
ARL-198801,19681028,12.59455,12.71803,12.47107,12.59455,3240,51.00000
ARL-198801,19681029,12.59455,12.59455,12.53281,12.53281,1620,50.75000
ARL-198801,19681031,12.47107,12.47107,12.47107,12.47107,810,50.50000
ARL-198801,19681101,12.40934,12.47107,12.40934,12.47107,810,50.50000
ARL-198801,19681104,12.47107,12.47107,12.47107,12.47107,405,50.50000
ARL-198801,19681106,12.47107,12.47107,11.60674,11.60674,19437,47.00000
ARL-198801,19681107,11.48327,11.48327,11.48327,11.48327,405,46.50000
ARL-198801,19681108,11.69935,11.85369,11.54500,11.79196,8909,47.75000
ARL-198801,19681112,11.85369,12.10065,11.85369,12.10065,3645,49.00000
ARL-198801,19681114,12.16238,12.19325,12.10065,12.13151,1215,49.12500
ARL-198801,19681115,12.19325,12.19325,12.19325,12.19325,405,49.37500
ARL-198801,19681118,12.13151,12.13151,12.10065,12.10065,810,49.00000
ARL-198801,19681119,12.13151,12.22412,12.13151,12.22412,1215,49.50000
ARL-198801,19681121,12.16238,12.22412,12.16238,12.22412,2025,49.50000
ARL-198801,19681125,12.16238,12.22412,12.16238,12.22412,810,49.50000
ARL-198801,19681126,12.31673,12.31673,12.19325,12.19325,2430,49.37500
ARL-198801,19681127,12.22412,12.28586,12.22412,12.28586,810,49.75000
ARL-198801,19681202,12.10065,12.22412,12.10065,12.22412,12149,49.50000
ARL-198801,19681203,12.22412,12.22412,12.16238,12.16238,1215,49.25000
ARL-198801,19681205,12.10065,12.10065,11.91543,11.91543,1620,48.25000
ARL-198801,19681206,11.82283,11.82283,11.73022,11.73022,1620,47.50000
ARL-198801,19681209,11.85369,11.91543,11.79196,11.85369,4860,48.00000
ARL-198801,19681210,11.85369,11.91543,11.85369,11.91543,810,48.25000
ARL-198801,19681212,11.85369,12.13151,11.85369,12.13151,3645,49.12500
ARL-198801,19681213,12.16238,12.16238,12.16238,12.16238,405,49.25000
ARL-198801,19681217,12.10065,12.10065,12.03891,12.03891,810,48.75000
