Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCHE-200012,19980629,5.87500,5.87500,5.62500,5.62500,34786,5.62500
CCHE-200012,19980630,5.87500,5.87500,5.62500,5.75000,255344,5.75000
CCHE-200012,19980701,5.75000,5.75000,5.62500,5.75000,22538,5.75000
CCHE-200012,19980702,5.62500,5.87500,5.62500,5.87500,148766,5.87500
CCHE-200012,19980706,5.62500,5.93750,5.62500,5.62500,175240,5.62500
CCHE-200012,19980707,5.75000,5.75000,5.62500,5.62500,83318,5.62500
CCHE-200012,19980708,5.62500,6.00000,5.62500,5.62500,38580,5.62500
CCHE-200012,19980709,5.87500,5.87500,5.62500,5.75000,8402,5.75000
CCHE-200012,19980710,5.87500,5.87500,5.62500,5.62500,55814,5.62500
CCHE-200012,19980713,5.62500,5.87500,5.62500,5.62500,45080,5.62500
CCHE-200012,19980714,5.75000,5.75000,5.50000,5.50000,68304,5.50000
CCHE-200012,19980715,5.50000,5.75000,5.50000,5.62500,25364,5.62500
CCHE-200012,19980716,5.56250,5.62500,5.56250,5.56250,36712,5.56250
CCHE-200012,19980717,5.56250,5.75000,5.56250,5.62500,7710,5.62500
CCHE-200012,19980720,5.75000,5.75000,5.56250,5.75000,2684,5.75000
CCHE-200012,19980721,5.56250,5.62500,5.56250,5.56250,39200,5.56250
CCHE-200012,19980722,5.75000,5.75000,5.56250,5.56250,58120,5.56250
CCHE-200012,19980723,5.75000,5.75000,5.56250,5.56250,2068,5.56250
CCHE-200012,19980724,5.81250,5.81250,5.56250,5.62500,41340,5.62500
CCHE-200012,19980727,5.56250,5.65626,5.56250,5.56250,12934,5.56250
CCHE-200012,19980728,5.56250,5.62500,5.56250,5.56250,36732,5.56250
CCHE-200012,19980729,5.56250,5.62500,5.56250,5.56250,24538,5.56250
CCHE-200012,19980730,5.56250,5.62500,5.56250,5.56250,30640,5.56250
CCHE-200012,19980731,5.50000,5.50000,5.37500,5.37500,53846,5.37500
CCHE-200012,19980803,5.37500,5.62500,5.25000,5.25000,33064,5.25000
CCHE-200012,19980804,5.25000,5.37500,4.75000,4.87500,27740,4.87500
CCHE-200012,19980805,4.62500,4.75000,4.62500,4.62500,43724,4.62500
CCHE-200012,19980806,4.50000,4.56250,4.50000,4.50000,25624,4.50000
