Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADAM-201102,19951110,13.50000,14.12500,12.00000,12.00000,2759800,12.00000
ADAM-201102,19951113,12.00000,12.37500,12.00000,12.00000,250948,12.00000
ADAM-201102,19951114,12.00000,12.37500,12.00000,12.25000,122550,12.25000
ADAM-201102,19951115,12.37500,12.37500,12.00000,12.00000,134576,12.00000
ADAM-201102,19951116,12.00000,12.75000,12.00000,12.37500,198404,12.37500
ADAM-201102,19951117,12.37500,12.75000,12.00000,12.12500,94110,12.12500
ADAM-201102,19951120,12.37500,12.37500,12.00000,12.00000,91296,12.00000
ADAM-201102,19951121,12.00000,12.37500,12.00000,12.00000,271850,12.00000
ADAM-201102,19951122,11.87500,12.00000,9.75000,10.00000,295366,10.00000
ADAM-201102,19951124,9.87500,10.12500,9.87500,9.87500,40800,9.87500
ADAM-201102,19951127,9.87500,10.75000,9.87500,10.25000,108550,10.25000
ADAM-201102,19951128,10.50000,10.50000,8.87500,9.50000,146696,9.50000
ADAM-201102,19951129,9.62500,10.00000,9.50000,9.62500,94300,9.62500
ADAM-201102,19951130,10.00000,10.75000,9.62500,10.62500,73000,10.62500
ADAM-201102,19951201,10.62500,11.50000,10.62500,11.50000,116476,11.50000
ADAM-201102,19951204,11.50000,11.50000,10.62500,10.62500,63960,10.62500
ADAM-201102,19951205,10.87500,11.25000,10.62500,11.00000,123600,11.00000
ADAM-201102,19951206,11.37500,11.37500,11.00000,11.37500,30920,11.37500
ADAM-201102,19951207,11.37500,11.37500,10.50000,10.62500,32688,10.62500
ADAM-201102,19951208,10.25000,10.62500,10.12500,10.25000,26480,10.25000
ADAM-201102,19951211,10.12500,10.25000,9.50000,9.87500,21030,9.87500
ADAM-201102,19951212,9.50000,9.87500,8.75000,9.50000,65250,9.50000
ADAM-201102,19951213,9.50000,9.50000,9.25000,9.25000,24450,9.25000
ADAM-201102,19951214,9.25000,9.50000,9.25000,9.25000,15500,9.25000
ADAM-201102,19951215,9.25000,9.37500,8.87500,8.87500,23552,8.87500
ADAM-201102,19951218,8.87500,9.00000,7.37500,7.37500,50770,7.37500
ADAM-201102,19951219,7.37500,7.37500,6.37500,7.25000,115246,7.25000
ADAM-201102,19951220,5.75000,5.75000,4.37500,5.00000,546102,5.00000
ADAM-201102,19951221,5.00000,5.50000,4.75000,5.25000,382446,5.25000
ADAM-201102,19951222,5.62500,6.00000,5.25000,6.00000,86020,6.00000
ADAM-201102,19951226,6.25000,6.37500,5.50000,5.87500,63950,5.87500
ADAM-201102,19951227,5.50000,6.00000,5.50000,5.75000,99674,5.75000
ADAM-201102,19951228,5.50000,6.50000,5.50000,6.00000,45376,6.00000
ADAM-201102,19951229,6.00000,7.12500,6.00000,6.50000,66348,6.50000
ADAM-201102,19960102,6.62500,6.75000,6.37500,6.62500,54306,6.62500
ADAM-201102,19960103,6.75000,7.00000,6.37500,6.37500,75350,6.37500
ADAM-201102,19960104,6.37500,6.62500,5.75000,5.75000,23850,5.75000
ADAM-201102,19960105,5.75000,6.00000,5.75000,6.00000,21000,6.00000
ADAM-201102,19960108,5.75000,5.75000,5.75000,5.75000,3130,5.75000
ADAM-201102,19960109,6.00000,6.00000,5.75000,6.00000,20900,6.00000
ADAM-201102,19960110,5.75000,6.00000,5.75000,5.75000,15750,5.75000
ADAM-201102,19960111,5.75000,6.00000,5.75000,5.75000,18356,5.75000
ADAM-201102,19960112,5.75000,5.75000,5.62500,5.75000,53260,5.75000
