Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMFH-199808,19940617,8.84406,8.84406,8.84406,8.84406,608,10.75000
CMFH-199808,19940620,8.84406,8.84406,8.53554,8.84406,733,10.75000
CMFH-199808,19940621,8.84406,8.84406,8.63838,8.84406,12399,10.75000
CMFH-199808,19940622,8.84406,9.04973,8.84406,9.04973,8509,11.00000
CMFH-199808,19940623,9.46108,9.46108,8.84406,8.84406,3647,10.75000
CMFH-199808,19940624,8.84406,9.15257,8.84406,9.15257,15825,11.12500
CMFH-199808,19940628,9.04973,9.04973,9.04973,9.04973,7294,11.00000
CMFH-199808,19940629,8.84406,9.46108,8.84406,9.25541,9725,11.25000
CMFH-199808,19940630,8.94689,9.15257,8.94689,9.15257,3647,11.12500
CMFH-199808,19940701,9.04973,9.25541,8.84406,8.84406,10819,10.75000
CMFH-199808,19940705,8.94689,9.25541,8.94689,9.04973,1702,11.00000
CMFH-199808,19940706,9.04973,9.04973,9.04973,9.04973,1094,11.00000
CMFH-199808,19940707,8.84406,9.04973,8.84406,9.04973,304,11.00000
CMFH-199808,19940708,9.04973,9.25541,9.04973,9.25541,6078,11.25000
CMFH-199808,19940712,9.25541,9.25541,8.84406,9.15257,2249,11.12500
CMFH-199808,19940714,9.04973,9.25541,9.04973,9.25541,12156,11.25000
CMFH-199808,19940715,9.04973,9.04973,9.04973,9.04973,3224,11.00000
CMFH-199808,19940718,8.84406,8.84406,8.84406,8.84406,2432,10.75000
CMFH-199808,19940722,8.84406,8.94689,8.84406,8.94689,12156,10.87500
CMFH-199808,19940725,9.25541,9.25541,8.63838,8.63838,2553,10.50000
CMFH-199808,19940728,9.25541,9.25541,8.63838,8.63838,2432,10.50000
CMFH-199808,19940729,9.25541,9.25541,8.84406,9.04973,8995,11.00000
CMFH-199808,19940805,8.63838,8.63838,8.63838,8.63838,304,10.50000
CMFH-199808,19940809,8.63838,8.84406,8.63838,8.84406,3769,10.75000
CMFH-199808,19940812,8.43271,8.43271,8.43271,8.43271,279,10.25000
CMFH-199808,19940816,9.04973,9.04973,8.84406,8.84406,2032,10.75000
CMFH-199808,19940817,8.43271,8.43271,8.43271,8.43271,281,10.25000
CMFH-199808,19940825,8.74122,8.74122,8.74122,8.74122,122,10.62500
CMFH-199808,19940826,8.43271,8.84406,8.43271,8.84406,730,10.75000
CMFH-199808,19940830,9.04973,9.04973,9.04973,9.04973,122,11.00000
CMFH-199808,19940906,8.43271,8.43271,8.43271,8.43271,304,10.25000
CMFH-199808,19940907,8.43271,8.63838,8.43271,8.63838,2432,10.50000
CMFH-199808,19940908,9.04973,9.04973,8.63838,9.04973,4460,11.00000
CMFH-199808,19940915,8.84406,8.84406,8.63838,8.74122,9968,10.62500
CMFH-199808,19940922,8.74122,8.74122,8.74122,8.74122,730,10.62500
CMFH-199808,19940926,8.43271,8.43271,8.43271,8.43271,1824,10.25000
CMFH-199808,19940927,8.43271,8.63838,8.43271,8.63838,3647,10.50000
CMFH-199808,19941005,8.74122,8.74122,8.74122,8.74122,608,10.62500
CMFH-199808,19941017,8.43271,8.63838,8.43271,8.63838,1216,10.50000
CMFH-199808,19941018,8.43271,8.43271,8.43271,8.43271,2498,10.25000
CMFH-199808,19941019,8.84406,8.94689,8.84406,8.94689,4863,10.87500
