Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFM-197712,19701106,23.75000,23.75000,23.75000,23.75000,1300,23.75000
AFM-197712,19701109,22.75000,23.75000,22.75000,23.75000,1300,23.75000
AFM-197712,19701110,23.87500,24.00000,23.87500,24.00000,1000,24.00000
AFM-197712,19701111,24.12500,24.12500,24.00000,24.00000,1200,24.00000
AFM-197712,19701112,24.00000,24.00000,23.62500,23.62500,1600,23.62500
AFM-197712,19701113,23.50000,23.50000,23.50000,23.50000,200,23.50000
AFM-197712,19701116,23.75000,23.75000,23.75000,23.75000,300,23.75000
AFM-197712,19701117,23.50000,23.75000,23.50000,23.75000,700,23.75000
AFM-197712,19701118,23.87500,23.87500,23.25000,23.25000,2700,23.25000
AFM-197712,19701119,23.25000,23.50000,23.25000,23.50000,1400,23.50000
AFM-197712,19701120,23.25000,23.50000,23.25000,23.50000,700,23.50000
AFM-197712,19701123,23.87500,24.00000,23.75000,23.87500,2500,23.87500
AFM-197712,19701124,23.87500,23.87500,23.37500,23.37500,4100,23.37500
AFM-197712,19701125,23.25000,23.50000,23.25000,23.50000,800,23.50000
AFM-197712,19701127,23.25000,23.50000,23.12500,23.37500,500,23.37500
AFM-197712,19701130,23.75000,24.25000,23.75000,24.25000,1800,24.25000
AFM-197712,19701201,24.25000,24.50000,24.00000,24.25000,1100,24.25000
AFM-197712,19701202,24.37500,24.37500,24.25000,24.25000,1000,24.25000
AFM-197712,19701203,23.75000,24.00000,23.62500,23.87500,1400,23.87500
AFM-197712,19701204,24.00000,24.00000,23.87500,23.87500,200,23.87500
AFM-197712,19701207,24.00000,24.25000,24.00000,24.25000,1900,24.25000
AFM-197712,19701208,24.50000,24.75000,24.25000,24.50000,1400,24.50000
AFM-197712,19701209,24.50000,24.50000,23.75000,23.75000,800,23.75000
AFM-197712,19701210,23.50000,23.87500,23.50000,23.87500,500,23.87500
AFM-197712,19701211,23.75000,24.00000,23.75000,24.00000,1800,24.00000
AFM-197712,19701214,24.00000,24.12500,24.00000,24.12500,400,24.12500
AFM-197712,19701215,24.00000,24.00000,23.75000,23.75000,600,23.75000
AFM-197712,19701216,24.00000,24.00000,23.75000,23.75000,200,23.75000
AFM-197712,19701217,23.87500,24.00000,23.87500,24.00000,500,24.00000
AFM-197712,19701218,24.00000,24.00000,24.00000,24.00000,100,24.00000
AFM-197712,19701221,23.75000,23.87500,23.75000,23.87500,600,23.87500
AFM-197712,19701222,23.87500,23.87500,23.62500,23.62500,2400,23.62500
AFM-197712,19701223,23.62500,23.62500,23.25000,23.25000,700,23.25000
AFM-197712,19701224,23.25000,23.25000,23.25000,23.25000,200,23.25000
AFM-197712,19701228,23.50000,23.50000,23.12500,23.12500,1200,23.12500
AFM-197712,19701229,23.50000,23.75000,23.50000,23.75000,800,23.75000
AFM-197712,19701230,24.00000,24.00000,23.75000,23.75000,1700,23.75000
AFM-197712,19701231,23.87500,23.87500,23.50000,23.50000,600,23.50000
AFM-197712,19710105,23.25000,23.50000,23.25000,23.50000,1800,23.50000
AFM-197712,19710106,23.62500,24.00000,23.62500,24.00000,6300,24.00000
AFM-197712,19710107,23.75000,24.00000,23.62500,23.87500,4400,23.87500
AFM-197712,19710108,23.87500,24.00000,23.87500,24.00000,2200,24.00000
AFM-197712,19710111,24.12500,24.12500,23.87500,23.87500,2300,23.87500
AFM-197712,19710112,24.00000,24.00000,23.62500,23.62500,2100,23.62500
AFM-197712,19710113,23.50000,23.87500,23.50000,23.87500,3100,23.87500
