Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALC-198104,19730110,12.12500,12.12500,12.00000,12.00000,2300,12.00000
ALC-198104,19730111,12.00000,12.00000,12.00000,12.00000,700,12.00000
ALC-198104,19730112,11.75000,11.75000,11.25000,11.25000,900,11.25000
ALC-198104,19730115,11.12500,11.37500,11.12500,11.37500,1200,11.37500
ALC-198104,19730116,11.37500,11.37500,11.00000,11.00000,400,11.00000
ALC-198104,19730117,10.75000,11.00000,10.75000,11.00000,500,11.00000
ALC-198104,19730118,11.00000,11.00000,10.75000,10.75000,700,10.75000
ALC-198104,19730119,10.62500,10.62500,10.50000,10.50000,400,10.50000
ALC-198104,19730122,11.00000,11.00000,10.75000,10.75000,700,10.75000
ALC-198104,19730123,10.62500,10.62500,10.50000,10.50000,300,10.50000
ALC-198104,19730124,10.62500,10.75000,10.50000,10.62500,600,10.62500
ALC-198104,19730126,10.50000,10.75000,10.50000,10.75000,700,10.75000
ALC-198104,19730129,10.50000,10.50000,10.37500,10.37500,200,10.37500
ALC-198104,19730130,10.25000,10.50000,10.12500,10.37500,500,10.37500
ALC-198104,19730131,10.12500,10.50000,10.12500,10.50000,900,10.50000
ALC-198104,19730201,10.37500,10.37500,10.00000,10.00000,2600,10.00000
ALC-198104,19730202,10.00000,10.00000,9.75000,9.75000,200,9.75000
ALC-198104,19730205,9.87500,10.00000,9.87500,10.00000,500,10.00000
ALC-198104,19730206,10.25000,10.25000,10.12500,10.12500,800,10.12500
ALC-198104,19730207,10.25000,10.62500,10.25000,10.62500,500,10.62500
ALC-198104,19730208,10.62500,10.62500,10.62500,10.62500,100,10.62500
ALC-198104,19730209,11.25000,11.25000,10.75000,10.75000,1300,10.75000
ALC-198104,19730212,11.00000,11.37500,11.00000,11.37500,1000,11.37500
ALC-198104,19730213,11.00000,11.50000,10.62500,10.87500,6500,10.87500
ALC-198104,19730214,11.00000,11.12500,11.00000,11.12500,300,11.12500
ALC-198104,19730215,11.00000,11.00000,10.87500,10.87500,400,10.87500
ALC-198104,19730216,10.87500,10.87500,10.87500,10.87500,500,10.87500
ALC-198104,19730221,11.00000,11.00000,10.87500,10.87500,200,10.87500
ALC-198104,19730222,10.50000,10.62500,10.25000,10.37500,1000,10.37500
ALC-198104,19730223,10.25000,10.25000,9.87500,9.87500,800,9.87500
ALC-198104,19730226,9.50000,9.75000,9.37500,9.50000,1800,9.50000
ALC-198104,19730227,9.50000,9.75000,9.50000,9.75000,500,9.75000
ALC-198104,19730228,9.50000,9.50000,9.37500,9.37500,600,9.37500
ALC-198104,19730301,9.50000,9.62500,9.50000,9.62500,300,9.62500
ALC-198104,19730302,9.25000,9.37500,9.25000,9.37500,700,9.37500
ALC-198104,19730305,9.25000,9.37500,9.12500,9.25000,1600,9.25000
ALC-198104,19730306,9.25000,9.50000,9.25000,9.50000,900,9.50000
ALC-198104,19730307,9.50000,9.62500,9.25000,9.50000,1000,9.50000
ALC-198104,19730308,9.37500,9.37500,9.37500,9.37500,100,9.37500
ALC-198104,19730309,9.25000,9.25000,8.87500,8.87500,1300,8.87500
ALC-198104,19730312,8.75000,8.75000,8.50000,8.50000,1000,8.50000
ALC-198104,19730313,8.62500,9.00000,8.62500,9.00000,1700,9.00000
ALC-198104,19730314,9.00000,9.00000,9.00000,9.00000,400,9.00000
ALC-198104,19730315,8.87500,8.87500,8.87500,8.87500,100,8.87500
ALC-198104,19730316,8.75000,9.12500,8.75000,9.12500,500,9.12500
ALC-198104,19730319,8.62500,8.87500,8.37500,8.62500,2200,8.62500
ALC-198104,19730320,8.50000,8.50000,8.50000,8.50000,100,8.50000
ALC-198104,19730321,8.50000,8.87500,8.50000,8.87500,2100,8.87500
ALC-198104,19730322,8.75000,8.75000,8.50000,8.50000,600,8.50000
ALC-198104,19730323,8.37500,8.62500,8.37500,8.62500,700,8.62500
ALC-198104,19730326,8.62500,8.62500,8.50000,8.50000,200,8.50000
ALC-198104,19730327,8.37500,8.50000,8.37500,8.50000,300,8.50000
ALC-198104,19730328,8.50000,8.62500,8.50000,8.62500,300,8.62500
ALC-198104,19730329,8.25000,8.50000,8.25000,8.50000,600,8.50000
ALC-198104,19730330,8.75000,8.75000,8.25000,8.25000,1000,8.25000
