Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BROA-200111,20010129,11.81250,11.87500,11.62500,11.75000,44094,11.75000
BROA-200111,20010130,11.73440,11.73440,11.37500,11.50000,20290,11.50000
BROA-200111,20010131,11.00000,11.00000,10.25000,10.37500,72292,10.37500
BROA-200111,20010201,10.25000,10.25000,9.68750,9.87500,17338,9.87500
BROA-200111,20010202,9.93750,10.00000,9.68750,9.75000,30730,9.75000
BROA-200111,20010205,8.75000,8.93750,8.62500,8.62500,25640,8.62500
BROA-200111,20010206,9.87500,10.87500,9.87500,10.68750,138514,10.68750
BROA-200111,20010207,10.62500,10.87500,10.25000,10.37500,49728,10.37500
BROA-200111,20010208,10.51561,10.75000,9.25000,9.87500,103602,9.87500
BROA-200111,20010209,9.85938,9.85938,9.12500,9.40626,23654,9.40626
BROA-200111,20010212,9.23438,9.37500,9.00000,9.37500,8664,9.37500
BROA-200111,20010213,9.37500,9.50000,9.12500,9.12500,6200,9.12500
BROA-200111,20010214,8.60938,8.75000,8.00000,8.75000,33550,8.75000
BROA-200111,20010215,8.81250,9.25000,8.62500,9.12500,8812,9.12500
BROA-200111,20010216,7.75000,8.00000,7.62500,7.81250,33412,7.81250
BROA-200111,20010220,7.12500,7.25000,6.12500,6.31250,63960,6.31250
BROA-200111,20010221,6.37500,7.87500,6.18750,7.87500,96516,7.87500
BROA-200111,20010222,7.29688,7.31250,6.62500,7.25000,15794,7.25000
BROA-200111,20010223,7.00000,7.25000,6.64063,7.25000,8228,7.25000
BROA-200111,20010226,7.25000,7.50000,7.12500,7.31250,7454,7.31250
BROA-200111,20010227,7.18750,7.18750,7.00000,7.00000,7156,7.00000
BROA-200111,20010228,7.06250,7.25000,6.87500,6.87500,6024,6.87500
BROA-200111,20010301,6.62500,6.75000,6.50000,6.62500,11812,6.62500
BROA-200111,20010302,6.43750,7.00000,6.37500,6.62500,18122,6.62500
BROA-200111,20010305,7.00000,7.00000,6.43750,6.75000,7924,6.75000
BROA-200111,20010306,7.20313,7.37500,7.00000,7.18750,15336,7.18750
BROA-200111,20010307,7.12500,7.12500,6.87500,7.12500,1800,7.12500
BROA-200111,20010308,7.04688,7.04688,6.75000,6.75000,1712,6.75000
BROA-200111,20010309,6.75000,6.75000,6.37500,6.37500,13086,6.37500
BROA-200111,20010312,6.25000,6.25000,5.62500,5.62500,8828,5.62500
BROA-200111,20010313,5.75000,5.78126,5.56250,5.62500,7782,5.62500
BROA-200111,20010314,5.62500,5.75000,5.37500,5.37500,3626,5.37500
BROA-200111,20010315,5.62500,5.87500,5.37500,5.37500,4660,5.37500
BROA-200111,20010316,5.28126,5.31250,5.00000,5.00000,13510,5.00000
BROA-200111,20010319,5.06250,5.25000,5.00000,5.06250,18242,5.06250
BROA-200111,20010320,5.67188,5.67188,5.12500,5.12500,14930,5.12500
BROA-200111,20010321,5.00000,5.12500,4.75000,4.87500,9542,4.87500
BROA-200111,20010322,4.87500,4.87500,4.37500,4.68750,15290,4.68750
BROA-200111,20010323,5.00000,5.12500,4.93750,5.00000,3466,5.00000
BROA-200111,20010326,5.01563,5.12500,4.87500,5.12500,2700,5.12500
BROA-200111,20010327,5.04688,5.37500,5.00000,5.37500,5628,5.37500
BROA-200111,20010328,4.68750,4.75000,4.25000,4.56250,12060,4.56250
BROA-200111,20010329,4.25000,4.31250,4.00000,4.06250,19078,4.06250
BROA-200111,20010330,3.81250,3.93750,3.50000,3.93750,29948,3.93750
BROA-200111,20010402,3.54689,3.62500,3.43750,3.62500,4250,3.62500
BROA-200111,20010403,3.12500,3.12500,2.62500,2.81250,32604,2.81250
BROA-200111,20010404,2.75000,3.00000,2.70312,2.70312,20330,2.70312
BROA-200111,20010405,3.12500,3.50000,3.03126,3.31250,35616,3.31250
BROA-200111,20010406,3.35939,3.43750,3.12500,3.25000,14218,3.25000
BROA-200111,20010409,3.44001,3.44001,3.05000,3.24001,3646,3.24001
BROA-200111,20010410,3.34000,3.50000,3.20001,3.20001,17058,3.20001
BROA-200111,20010411,3.27000,3.50000,3.14001,3.14001,39056,3.14001
BROA-200111,20010412,3.10000,3.30000,3.10000,3.25000,20816,3.25000
BROA-200111,20010416,3.25000,3.28000,3.00000,3.07000,39702,3.07000
BROA-200111,20010417,3.05000,3.19001,3.05000,3.19001,1880,3.19001
BROA-200111,20010418,3.50000,4.60000,3.50000,4.35000,167814,4.35000
BROA-200111,20010419,4.94501,4.95000,4.50000,4.86001,22010,4.86001
BROA-200111,20010420,4.70000,4.90001,4.35000,4.49000,13950,4.49000
BROA-200111,20010423,4.15001,4.20000,3.91001,3.92001,25256,3.92001
BROA-200111,20010424,4.07001,4.25000,4.03001,4.03001,4776,4.03001
BROA-200111,20010425,4.05500,4.10000,3.50000,4.00000,11822,4.00000
BROA-200111,20010426,3.70001,3.70001,3.45001,3.51000,10422,3.51000
BROA-200111,20010427,3.70001,3.70001,3.60000,3.69001,2406,3.69001
BROA-200111,20010430,3.62500,3.83000,3.50000,3.58000,73678,3.58000
BROA-200111,20010501,3.55501,3.72001,3.45001,3.70001,17938,3.70001
BROA-200111,20010502,3.95001,4.36001,3.90001,4.17001,110966,4.17001
BROA-200111,20010503,4.27000,4.50000,4.25000,4.50000,65742,4.50000
BROA-200111,20010504,4.40001,5.10000,4.30001,4.92001,39936,4.92001
BROA-200111,20010507,5.50000,5.55001,5.35000,5.41000,31962,5.41000
BROA-200111,20010508,5.76001,5.85000,5.48001,5.70000,76622,5.70000
BROA-200111,20010509,5.40001,5.50000,5.15001,5.50000,15390,5.50000
BROA-200111,20010510,5.47000,5.47000,4.50000,4.80001,48294,4.80001
BROA-200111,20010511,4.70000,4.70000,4.19001,4.34001,35842,4.34001
BROA-200111,20010514,3.99001,4.00000,3.81000,3.86000,29390,3.86000
BROA-200111,20010515,3.90001,4.07001,3.85000,3.97001,5182,3.97001
BROA-200111,20010516,3.89001,4.45000,3.85000,4.45000,23810,4.45000
BROA-200111,20010517,4.40001,4.50000,4.20000,4.25000,50824,4.25000
BROA-200111,20010518,4.25000,4.30001,4.12000,4.12000,5684,4.12000
BROA-200111,20010521,4.40001,4.75000,4.21001,4.52000,47418,4.52000
BROA-200111,20010522,4.20000,4.30001,3.60000,3.67001,33726,3.67001
BROA-200111,20010523,3.60000,3.75000,3.50000,3.51000,20084,3.51000
BROA-200111,20010524,3.52000,3.70001,3.50000,3.50000,21302,3.50000
BROA-200111,20010525,3.60000,3.60000,3.50000,3.55000,12700,3.55000
BROA-200111,20010529,3.50000,3.50000,3.50000,3.50000,2626,3.50000
BROA-200111,20010530,3.42500,3.50000,3.30000,3.32000,7188,3.32000
BROA-200111,20010531,3.38500,3.41001,3.32000,3.32000,3084,3.32000
BROA-200111,20010601,3.41001,3.41001,3.30000,3.33000,2534,3.33000
BROA-200111,20010604,3.33000,3.45001,3.30000,3.30000,5810,3.30000
BROA-200111,20010605,3.30000,3.30000,3.20001,3.30000,6626,3.30000
BROA-200111,20010606,3.20001,3.20001,3.05000,3.08000,12000,3.08000
BROA-200111,20010607,3.03000,3.03000,2.93001,2.93001,2064,2.93001
BROA-200111,20010608,3.00000,3.15001,2.92001,2.95001,10700,2.95001
BROA-200111,20010611,2.74001,2.74001,2.50000,2.70001,19736,2.70001
BROA-200111,20010612,2.51000,2.55000,2.26000,2.55000,22916,2.55000
BROA-200111,20010613,2.03000,2.03000,1.76000,1.86001,174130,1.86001
BROA-200111,20010614,1.55500,1.64000,1.46001,1.52000,77986,1.52000
BROA-200111,20010615,1.64000,1.70001,1.47001,1.60001,22872,1.60001
BROA-200111,20010618,1.55000,1.62001,1.51000,1.51000,8392,1.51000
BROA-200111,20010619,1.58001,1.58001,1.37001,1.43000,37010,1.43000
BROA-200111,20010620,1.40000,1.42000,1.28000,1.38000,26902,1.38000
BROA-200111,20010621,1.47001,1.53000,1.40000,1.52000,51488,1.52000
BROA-200111,20010622,1.55000,1.55000,1.45001,1.45001,15898,1.45001
BROA-200111,20010625,1.51000,1.52000,1.44001,1.48001,1400,1.48001
BROA-200111,20010626,1.36001,1.40000,1.26000,1.26000,20646,1.26000
BROA-200111,20010627,1.41500,1.48001,1.25000,1.36001,85780,1.36001
BROA-200111,20010628,1.40000,1.40000,1.23001,1.27000,9886,1.27000
BROA-200111,20010629,1.30000,1.37001,1.24001,1.32001,15102,1.32001
BROA-200111,20010702,1.28000,1.28000,1.10001,1.15000,23824,1.15000
BROA-200111,20010703,1.00000,1.02000,0.96000,1.02000,153798,1.02000
BROA-200111,20010705,1.04000,1.04000,0.90000,0.95000,8176,0.95000
BROA-200111,20010706,0.95000,0.95000,0.82000,0.83000,24102,0.83000
BROA-200111,20010709,0.82000,0.83000,0.75000,0.80001,24502,0.80001
BROA-200111,20010710,0.98001,1.11001,0.96000,1.00000,68296,1.00000
BROA-200111,20010711,1.19001,1.68000,1.15000,1.63000,162784,1.63000
BROA-200111,20010712,1.97001,2.00000,1.50000,1.70001,169472,1.70001
BROA-200111,20010713,1.81501,1.85001,1.69001,1.85001,39004,1.85001
BROA-200111,20010716,1.75301,1.80000,1.61001,1.63000,21122,1.63000
BROA-200111,20010717,1.40000,1.53000,1.37001,1.43000,11600,1.43000
BROA-200111,20010718,1.37001,1.40000,1.23001,1.40000,8076,1.40000
BROA-200111,20010719,1.45001,1.50000,1.33001,1.33001,32396,1.33001
BROA-200111,20010720,1.28000,1.45001,1.23001,1.33001,20440,1.33001
BROA-200111,20010723,1.46001,1.46001,1.28000,1.31000,35926,1.31000
BROA-200111,20010724,1.27000,1.33001,1.13000,1.25000,24638,1.25000
BROA-200111,20010725,1.32001,1.34001,1.20001,1.23001,12230,1.23001
BROA-200111,20010726,1.20001,1.25000,1.16300,1.16300,4400,1.16300
BROA-200111,20010727,0.99001,1.03000,0.96000,0.96000,46410,0.96000
BROA-200111,20010730,0.95000,0.95000,0.83000,0.94000,278172,0.94000
BROA-200111,20010731,0.93501,0.99501,0.80001,0.90000,68774,0.90000
BROA-200111,20010801,1.45001,1.60001,1.26000,1.38000,106730,1.38000
BROA-200111,20010802,1.42000,1.44001,1.23001,1.30000,31716,1.30000
BROA-200111,20010806,1.22001,1.22001,1.12001,1.15000,13846,1.15000
BROA-200111,20010807,1.15000,1.20001,1.15000,1.20001,5200,1.20001
BROA-200111,20010808,1.07001,1.07001,1.00000,1.00000,11950,1.00000
BROA-200111,20010809,1.00000,1.10001,1.00000,1.09501,11550,1.09501
BROA-200111,20010810,1.02000,1.17000,1.02000,1.17000,2900,1.17000
BROA-200111,20010813,1.08501,1.09001,1.01000,1.02000,2894,1.02000
BROA-200111,20010814,1.11001,1.12001,1.06000,1.08001,10748,1.08001
BROA-200111,20010815,1.06000,1.09001,0.95000,1.02000,17180,1.02000
BROA-200111,20010816,1.00000,1.00000,0.95000,0.97001,7800,0.97001
BROA-200111,20010817,0.97001,1.13000,0.92001,0.93001,21638,0.93001
BROA-200111,20010820,0.91001,0.91001,0.80001,0.80001,14780,0.80001
BROA-200111,20010821,0.81500,0.85001,0.76000,0.80001,35708,0.80001
BROA-200111,20010822,0.80001,0.80001,0.73001,0.74001,13446,0.74001
BROA-200111,20010823,0.78800,0.86001,0.71000,0.79001,20524,0.79001
BROA-200111,20010824,0.80001,0.82000,0.70000,0.72001,39508,0.72001
BROA-200111,20010827,0.71500,0.72001,0.56001,0.63000,75262,0.63000
BROA-200111,20010828,0.55001,0.59000,0.48000,0.54800,35342,0.54800
BROA-200111,20010829,0.55001,0.59000,0.52000,0.58701,9500,0.58701
BROA-200111,20010830,0.56001,0.60001,0.56001,0.56001,16766,0.56001
BROA-200111,20010831,0.58000,0.65000,0.56001,0.65000,1900,0.65000
BROA-200111,20010904,0.61001,0.64000,0.60001,0.61001,45816,0.61001
BROA-200111,20010905,0.62001,0.62001,0.55001,0.55001,8260,0.55001
BROA-200111,20010906,0.55001,0.55001,0.43001,0.43001,123248,0.43001
BROA-200111,20010907,0.52000,0.55001,0.45000,0.45000,48226,0.45000
BROA-200111,20010910,0.46001,0.57000,0.46001,0.49001,22592,0.49001
BROA-200111,20010917,0.44500,0.47000,0.42000,0.42000,4868,0.42000
BROA-200111,20010918,0.49001,0.49001,0.44000,0.47000,4062,0.47000
BROA-200111,20010919,0.48000,0.50000,0.47000,0.50000,7154,0.50000
BROA-200111,20010920,0.47000,0.50000,0.47000,0.47100,1200,0.47100
BROA-200111,20010921,0.47000,0.47000,0.45801,0.45801,3600,0.45801
BROA-200111,20010924,0.40001,0.50000,0.36001,0.36001,14618,0.36001
BROA-200111,20010925,0.36001,0.40001,0.34001,0.36001,9966,0.36001
BROA-200111,20010926,0.37001,0.39000,0.36001,0.39000,6000,0.39000
BROA-200111,20010927,0.36001,0.40001,0.35000,0.35000,4986,0.35000
BROA-200111,20010928,0.38500,0.40001,0.33101,0.40001,956,0.40001
BROA-200111,20011001,0.35000,0.40001,0.35000,0.35000,3490,0.35000
BROA-200111,20011002,0.40001,0.40001,0.34001,0.39900,606,0.39900
BROA-200111,20011003,0.35000,0.35000,0.34001,0.34001,17000,0.34001
BROA-200111,20011004,0.35000,0.39000,0.35000,0.36001,19166,0.36001
BROA-200111,20011005,0.35000,0.36801,0.30001,0.31001,22028,0.31001
BROA-200111,20011008,0.30001,0.34001,0.23001,0.23001,20204,0.23001
BROA-200111,20011009,0.23001,0.24601,0.21000,0.24601,32688,0.24601
BROA-200111,20011010,0.20001,0.25000,0.20001,0.21000,8122,0.21000
BROA-200111,20011011,0.23701,0.25000,0.20001,0.25000,23480,0.25000
BROA-200111,20011012,0.25000,0.30001,0.24000,0.25000,45346,0.25000
BROA-200111,20011015,0.27001,0.27001,0.26000,0.27001,7600,0.27001
BROA-200111,20011016,0.27001,0.28001,0.26000,0.28001,4610,0.28001
BROA-200111,20011017,0.35000,0.40001,0.29000,0.30001,43198,0.30001
BROA-200111,20011018,0.37001,0.38000,0.32000,0.32000,46766,0.32000
BROA-200111,20011019,0.32000,0.32000,0.32000,0.32000,2750,0.32000
BROA-200111,20011022,0.32000,0.35000,0.31001,0.31001,4182,0.31001
BROA-200111,20011023,0.30001,0.30001,0.26000,0.29000,21146,0.29000
BROA-200111,20011024,0.28001,0.28001,0.26000,0.26200,7300,0.26200
BROA-200111,20011025,0.29000,0.32000,0.27001,0.27001,4926,0.27001
BROA-200111,20011026,0.34001,0.37001,0.30001,0.32000,28058,0.32000
BROA-200111,20011029,0.31001,0.32000,0.31001,0.31001,6310,0.31001
BROA-200111,20011030,0.31001,0.32000,0.30001,0.32000,27744,0.32000
BROA-200111,20011031,0.30001,0.32000,0.30001,0.31001,6106,0.31001
BROA-200111,20011101,0.30001,0.34001,0.30001,0.34001,5600,0.34001
BROA-200111,20011102,0.30001,0.33001,0.26000,0.33001,16400,0.33001
BROA-200111,20011105,0.34001,0.34001,0.28001,0.33001,11452,0.33001
BROA-200111,20011106,0.30001,0.32900,0.27001,0.27100,910,0.27100
BROA-200111,20011107,0.29500,0.33001,0.29000,0.30001,26684,0.30001
BROA-200111,20011108,0.30001,0.30001,0.29000,0.29000,14752,0.29000
BROA-200111,20011109,0.30001,0.30001,0.26000,0.28001,28838,0.28001
BROA-200111,20011112,0.24000,0.26000,0.15001,0.19000,140110,0.19000
BROA-200111,20011113,0.19000,0.21000,0.18001,0.19000,23054,0.19000
BROA-200111,20011114,0.21000,0.23001,0.20001,0.20001,124518,0.20001
BROA-200111,20011115,0.22000,0.22000,0.20001,0.22000,51166,0.22000
BROA-200111,20011116,0.20001,0.21000,0.16000,0.17001,41838,0.17001
BROA-200111,20011119,0.18001,0.22000,0.18001,0.22000,30416,0.22000
BROA-200111,20011120,0.28001,0.29000,0.22000,0.23001,59246,0.23001
BROA-200111,20011121,0.25000,0.26000,0.20001,0.24000,109040,0.24000
