Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABIO-200012,19931015,4.50000,4.75000,4.50000,4.75000,37762,4.75000
ABIO-200012,19931018,4.62500,4.75000,4.62500,4.75000,4500,4.75000
ABIO-200012,19931019,4.87500,4.87500,4.62500,4.62500,7900,4.62500
ABIO-200012,19931020,4.87500,5.00000,4.75000,5.00000,36758,5.00000
ABIO-200012,19931021,4.87500,5.00000,4.75000,4.75000,12480,4.75000
ABIO-200012,19931022,4.87500,5.00000,4.87500,5.00000,17800,5.00000
ABIO-200012,19931025,5.00000,5.00000,4.75000,4.75000,6600,4.75000
ABIO-200012,19931026,4.75000,4.87500,4.75000,4.87500,3500,4.87500
ABIO-200012,19931028,4.87500,5.00000,4.75000,4.75000,5000,4.75000
ABIO-200012,19931029,4.87500,4.87500,4.87500,4.87500,1250,4.87500
ABIO-200012,19931101,4.87500,5.12500,4.87500,5.00000,7240,5.00000
ABIO-200012,19931102,5.25000,5.25000,4.87500,5.25000,6400,5.25000
ABIO-200012,19931103,4.87500,5.25000,4.87500,5.25000,5000,5.25000
ABIO-200012,19931104,4.87500,5.00000,4.87500,4.87500,5000,4.87500
ABIO-200012,19931105,4.87500,4.87500,4.87500,4.87500,4000,4.87500
ABIO-200012,19931109,4.75000,5.25000,4.75000,5.25000,900,5.25000
ABIO-200012,19931110,4.75000,4.75000,4.75000,4.75000,1600,4.75000
ABIO-200012,19931115,5.00000,5.25000,5.00000,5.25000,13000,5.25000
ABIO-200012,19931116,5.00000,5.37500,5.00000,5.37500,17600,5.37500
ABIO-200012,19931117,5.37500,5.37500,5.37500,5.37500,15600,5.37500
ABIO-200012,19931118,5.37500,5.62500,5.37500,5.37500,15200,5.37500
ABIO-200012,19931119,5.37500,5.62500,5.37500,5.50000,4900,5.50000
ABIO-200012,19931122,5.37500,5.62500,5.25000,5.25000,14900,5.25000
ABIO-200012,19931123,5.50000,5.62500,5.25000,5.25000,7900,5.25000
ABIO-200012,19931124,5.50000,5.62500,5.37500,5.50000,23000,5.50000
ABIO-200012,19931126,5.62500,5.62500,5.62500,5.62500,4000,5.62500
ABIO-200012,19931129,5.62500,5.87500,5.62500,5.87500,16900,5.87500
ABIO-200012,19931130,5.62500,5.87500,5.62500,5.87500,10750,5.87500
ABIO-200012,19931201,5.62500,5.87500,5.62500,5.62500,26500,5.62500
ABIO-200012,19931202,5.87500,5.87500,5.62500,5.75000,15500,5.75000
ABIO-200012,19931203,5.62500,5.87500,5.62500,5.75000,1700,5.75000
ABIO-200012,19931206,5.87500,5.87500,5.87500,5.87500,11500,5.87500
ABIO-200012,19931207,5.75000,5.75000,5.62500,5.62500,4000,5.62500
ABIO-200012,19931208,5.62500,5.62500,5.62500,5.62500,1600,5.62500
ABIO-200012,19931209,5.87500,5.87500,5.87500,5.87500,3000,5.87500
ABIO-200012,19931210,6.00000,6.00000,5.62500,5.62500,2800,5.62500
ABIO-200012,19931213,5.62500,5.62500,5.62500,5.62500,11000,5.62500
ABIO-200012,19931214,5.62500,5.62500,5.62500,5.62500,5400,5.62500
ABIO-200012,19931216,5.62500,5.62500,5.62500,5.62500,3900,5.62500
ABIO-200012,19931220,5.75000,5.75000,5.62500,5.62500,4400,5.62500
ABIO-200012,19931221,5.62500,5.62500,5.62500,5.62500,12300,5.62500
ABIO-200012,19931222,5.62500,5.62500,5.62500,5.62500,1000,5.62500
ABIO-200012,19931223,5.62500,5.87500,5.62500,5.87500,41300,5.87500
ABIO-200012,19931228,5.62500,6.00000,5.62500,6.00000,18400,6.00000
ABIO-200012,19931229,5.62500,5.87500,5.62500,5.87500,33022,5.87500
ABIO-200012,19931230,5.62500,5.62500,5.62500,5.62500,2500,5.62500
ABIO-200012,19931231,5.87500,5.87500,5.62500,5.62500,14280,5.62500
ABIO-200012,19940103,5.62500,5.62500,5.62500,5.62500,8000,5.62500
ABIO-200012,19940104,5.62500,5.62500,5.62500,5.62500,2000,5.62500
ABIO-200012,19940105,5.87500,5.87500,5.50000,5.62500,7500,5.62500
ABIO-200012,19940106,5.62500,5.62500,5.62500,5.62500,1000,5.62500
ABIO-200012,19940107,5.75000,5.75000,5.75000,5.75000,2000,5.75000
ABIO-200012,19940110,5.62500,5.62500,5.62500,5.62500,5500,5.62500
ABIO-200012,19940111,5.62500,5.87500,5.62500,5.87500,36000,5.87500
ABIO-200012,19940112,5.87500,5.87500,5.62500,5.75000,33400,5.75000
ABIO-200012,19940113,5.75000,5.87500,5.62500,5.87500,51600,5.87500
ABIO-200012,19940114,5.62500,5.87500,5.62500,5.62500,26000,5.62500
ABIO-200012,19940117,5.62500,5.75000,5.62500,5.75000,7924,5.75000
ABIO-200012,19940118,5.87500,5.87500,5.62500,5.87500,14650,5.87500
ABIO-200012,19940119,5.62500,5.87500,5.62500,5.62500,27000,5.62500
ABIO-200012,19940120,5.87500,5.87500,5.62500,5.62500,9000,5.62500
ABIO-200012,19940121,5.75000,6.00000,5.62500,5.87500,18650,5.87500
ABIO-200012,19940124,5.75000,6.12500,5.75000,5.75000,17718,5.75000
ABIO-200012,19940125,5.87500,5.87500,5.62500,5.62500,6500,5.62500
ABIO-200012,19940127,6.12500,6.12500,5.62500,5.62500,6500,5.62500
ABIO-200012,19940128,5.62500,5.87500,5.62500,5.62500,15000,5.62500
ABIO-200012,19940131,5.62500,6.00000,5.62500,5.62500,47800,5.62500
ABIO-200012,19940201,6.00000,6.00000,5.62500,5.87500,5400,5.87500
ABIO-200012,19940202,5.62500,5.62500,5.62500,5.62500,2300,5.62500
ABIO-200012,19940203,6.00000,6.00000,5.87500,5.87500,7600,5.87500
ABIO-200012,19940204,5.62500,5.75000,5.25000,5.50000,23500,5.50000
ABIO-200012,19940207,5.37500,5.37500,5.12500,5.37500,4000,5.37500
ABIO-200012,19940208,5.25000,5.50000,5.25000,5.37500,9164,5.37500
ABIO-200012,19940209,5.25000,5.50000,5.25000,5.50000,5100,5.50000
ABIO-200012,19940210,5.25000,5.37500,5.12500,5.12500,7200,5.12500
ABIO-200012,19940211,5.12500,5.12500,5.12500,5.12500,200,5.12500
ABIO-200012,19940214,5.12500,5.37500,4.87500,5.00000,33100,5.00000
ABIO-200012,19940217,5.00000,5.25000,5.00000,5.25000,5550,5.25000
ABIO-200012,19940218,5.25000,5.25000,5.25000,5.25000,200,5.25000
ABIO-200012,19940222,5.25000,5.25000,5.25000,5.25000,600,5.25000
ABIO-200012,19940228,5.12500,5.37500,5.00000,5.37500,5500,5.37500
ABIO-200012,19940301,5.25000,5.25000,5.00000,5.00000,12400,5.00000
ABIO-200012,19940302,4.87500,4.87500,4.87500,4.87500,2200,4.87500
ABIO-200012,19940303,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ABIO-200012,19940307,4.75000,5.00000,4.62500,4.75000,13750,4.75000
ABIO-200012,19940308,4.87500,4.87500,4.50000,4.50000,4000,4.50000
ABIO-200012,19940314,4.50000,4.50000,4.50000,4.50000,2000,4.50000
ABIO-200012,19940315,4.37500,4.75000,4.37500,4.50000,7932,4.50000
ABIO-200012,19940316,4.62500,4.62500,4.62500,4.62500,626,4.62500
ABIO-200012,19940317,4.37500,4.37500,4.37500,4.37500,600,4.37500
ABIO-200012,19940321,4.37500,4.37500,4.37500,4.37500,2000,4.37500
ABIO-200012,19940322,4.62500,4.62500,4.62500,4.62500,2000,4.62500
ABIO-200012,19940324,4.37500,4.37500,4.37500,4.37500,8180,4.37500
ABIO-200012,19940325,4.37500,4.75000,4.37500,4.75000,3600,4.75000
ABIO-200012,19940329,5.12500,5.12500,4.62500,4.62500,8000,4.62500
ABIO-200012,19940330,4.62500,5.00000,4.50000,4.75000,14100,4.75000
ABIO-200012,19940404,4.50000,4.75000,4.50000,4.75000,5400,4.75000
ABIO-200012,19940407,4.87500,4.87500,4.62500,4.62500,4000,4.62500
ABIO-200012,19940408,4.62500,5.00000,4.62500,5.00000,5964,5.00000
ABIO-200012,19940411,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ABIO-200012,19940412,4.62500,4.75000,4.62500,4.62500,2000,4.62500
ABIO-200012,19940413,4.87500,4.87500,4.87500,4.87500,20000,4.87500
ABIO-200012,19940414,4.75000,4.75000,4.75000,4.75000,5500,4.75000
ABIO-200012,19940418,4.75000,5.00000,4.75000,5.00000,17900,5.00000
ABIO-200012,19940421,5.00000,5.00000,4.75000,4.75000,6000,4.75000
ABIO-200012,19940422,4.62500,4.75000,4.62500,4.62500,6500,4.62500
ABIO-200012,19940426,4.50000,4.75000,4.50000,4.50000,2800,4.50000
ABIO-200012,19940428,4.50000,4.75000,4.50000,4.75000,12700,4.75000
ABIO-200012,19940502,4.75000,4.75000,4.75000,4.75000,2000,4.75000
ABIO-200012,19940504,4.50000,4.75000,4.50000,4.75000,6000,4.75000
ABIO-200012,19940505,4.75000,4.75000,4.75000,4.75000,2000,4.75000
ABIO-200012,19940506,4.62500,4.62500,4.62500,4.62500,400,4.62500
ABIO-200012,19940510,4.87500,4.87500,4.50000,4.50000,1750,4.50000
ABIO-200012,19940511,4.50000,4.50000,4.37500,4.37500,16200,4.37500
ABIO-200012,19940512,4.37500,4.37500,4.37500,4.37500,500,4.37500
ABIO-200012,19940513,4.50000,4.50000,4.37500,4.37500,1000,4.37500
ABIO-200012,19940516,4.37500,4.37500,4.37500,4.37500,1000,4.37500
ABIO-200012,19940517,4.37500,4.50000,4.37500,4.50000,8300,4.50000
ABIO-200012,19940518,4.62500,4.62500,4.62500,4.62500,176,4.62500
ABIO-200012,19940519,4.62500,4.62500,4.37500,4.37500,12300,4.37500
ABIO-200012,19940520,4.50000,4.50000,4.50000,4.50000,500,4.50000
ABIO-200012,19940524,4.37500,4.37500,4.37500,4.37500,4800,4.37500
ABIO-200012,19940525,4.37500,4.37500,4.37500,4.37500,1050,4.37500
ABIO-200012,19940527,4.37500,4.37500,4.37500,4.37500,7500,4.37500
ABIO-200012,19940601,4.37500,4.37500,4.37500,4.37500,10000,4.37500
ABIO-200012,19940602,4.50000,4.75000,4.50000,4.50000,61300,4.50000
ABIO-200012,19940606,4.50000,4.50000,4.50000,4.50000,2500,4.50000
ABIO-200012,19940607,4.62500,4.75000,4.62500,4.75000,11112,4.75000
ABIO-200012,19940608,4.62500,4.62500,4.62500,4.62500,1000,4.62500
ABIO-200012,19940609,4.75000,5.00000,4.75000,5.00000,1600,5.00000
ABIO-200012,19940610,4.75000,4.75000,4.75000,4.75000,17000,4.75000
ABIO-200012,19940613,4.87500,4.87500,4.87500,4.87500,15000,4.87500
ABIO-200012,19940614,4.62500,4.62500,4.62500,4.62500,500,4.62500
ABIO-200012,19940615,4.62500,4.62500,4.62500,4.62500,500,4.62500
ABIO-200012,19940620,4.62500,4.87500,4.62500,4.75000,14162,4.75000
ABIO-200012,19940621,4.62500,4.87500,4.62500,4.87500,14500,4.87500
ABIO-200012,19940622,4.87500,4.87500,4.62500,4.62500,6600,4.62500
ABIO-200012,19940623,4.62500,4.62500,4.62500,4.62500,15750,4.62500
ABIO-200012,19940624,4.62500,4.62500,4.62500,4.62500,1000,4.62500
ABIO-200012,19940627,4.62500,4.62500,4.62500,4.62500,32600,4.62500
ABIO-200012,19940629,4.62500,4.62500,4.62500,4.62500,1500,4.62500
ABIO-200012,19940701,4.62500,4.62500,4.62500,4.62500,800,4.62500
ABIO-200012,19940708,4.62500,4.62500,4.62500,4.62500,5050,4.62500
ABIO-200012,19940714,4.75000,4.75000,4.75000,4.75000,700,4.75000
ABIO-200012,19940715,4.62500,4.62500,4.62500,4.62500,2000,4.62500
ABIO-200012,19940718,4.62500,4.87500,4.62500,4.62500,22734,4.62500
ABIO-200012,19940719,4.62500,4.62500,4.62500,4.62500,1000,4.62500
ABIO-200012,19940720,4.62500,4.75000,4.62500,4.62500,7000,4.62500
ABIO-200012,19940721,4.62500,4.62500,4.62500,4.62500,3000,4.62500
ABIO-200012,19940728,4.62500,4.62500,4.62500,4.62500,7200,4.62500
ABIO-200012,19940729,4.87500,4.87500,4.87500,4.87500,2000,4.87500
ABIO-200012,19940801,4.87500,5.00000,4.87500,5.00000,16126,5.00000
ABIO-200012,19940802,4.62500,4.62500,4.62500,4.62500,5500,4.62500
ABIO-200012,19940803,5.00000,5.00000,5.00000,5.00000,18094,5.00000
ABIO-200012,19940804,5.25000,5.25000,5.00000,5.25000,12000,5.25000
ABIO-200012,19940805,4.87500,4.87500,4.87500,4.87500,2000,4.87500
ABIO-200012,19940808,5.25000,5.25000,5.12500,5.25000,3300,5.25000
ABIO-200012,19940809,4.75000,5.25000,4.75000,5.00000,7500,5.00000
ABIO-200012,19940810,5.25000,5.37500,5.00000,5.25000,12300,5.25000
ABIO-200012,19940811,5.37500,5.37500,5.12500,5.12500,8500,5.12500
ABIO-200012,19940812,5.12500,5.25000,5.12500,5.25000,2612,5.25000
ABIO-200012,19940815,5.25000,5.37500,5.00000,5.12500,13300,5.12500
ABIO-200012,19940817,5.37500,5.37500,5.00000,5.00000,11034,5.00000
ABIO-200012,19940818,5.37500,5.50000,5.37500,5.50000,5886,5.50000
ABIO-200012,19940819,5.25000,5.25000,5.25000,5.25000,4000,5.25000
ABIO-200012,19940822,5.37500,5.50000,5.25000,5.25000,7340,5.25000
ABIO-200012,19940823,5.37500,5.50000,5.25000,5.37500,7850,5.37500
ABIO-200012,19940824,5.50000,5.75000,5.50000,5.50000,40620,5.50000
ABIO-200012,19940825,5.50000,5.75000,5.50000,5.75000,16050,5.75000
ABIO-200012,19940826,5.75000,5.75000,5.75000,5.75000,200,5.75000
ABIO-200012,19940829,5.62500,5.75000,5.50000,5.50000,36400,5.50000
ABIO-200012,19940830,5.75000,5.75000,5.75000,5.75000,1900,5.75000
ABIO-200012,19940831,5.75000,5.75000,5.62500,5.62500,3900,5.62500
ABIO-200012,19940902,5.75000,5.75000,5.50000,5.75000,2150,5.75000
ABIO-200012,19940906,5.75000,5.75000,5.50000,5.50000,4700,5.50000
ABIO-200012,19940907,5.75000,5.75000,5.75000,5.75000,1000,5.75000
ABIO-200012,19940908,5.75000,5.87500,5.75000,5.87500,3500,5.87500
ABIO-200012,19940909,5.62500,5.62500,5.50000,5.50000,9500,5.50000
ABIO-200012,19940912,5.87500,6.00000,5.87500,6.00000,13600,6.00000
ABIO-200012,19940913,5.75000,6.00000,5.62500,6.00000,20100,6.00000
ABIO-200012,19940914,6.00000,6.25000,6.00000,6.25000,37300,6.25000
ABIO-200012,19940915,6.25000,6.25000,6.12500,6.12500,4800,6.12500
ABIO-200012,19940916,6.00000,6.00000,6.00000,6.00000,2000,6.00000
ABIO-200012,19940919,6.25000,6.25000,5.87500,6.00000,6652,6.00000
ABIO-200012,19940920,6.00000,6.25000,6.00000,6.25000,19200,6.25000
ABIO-200012,19940921,6.37500,6.37500,6.12500,6.12500,5000,6.12500
ABIO-200012,19940922,6.12500,6.12500,6.00000,6.12500,10446,6.12500
ABIO-200012,19940923,6.00000,6.37500,5.87500,6.00000,35778,6.00000
ABIO-200012,19940926,6.37500,6.37500,6.37500,6.37500,400,6.37500
ABIO-200012,19940927,6.37500,6.37500,6.37500,6.37500,200,6.37500
ABIO-200012,19940928,6.00000,6.50000,6.00000,6.25000,12600,6.25000
ABIO-200012,19940929,6.62500,6.75000,6.62500,6.75000,12500,6.75000
ABIO-200012,19940930,6.75000,6.75000,6.50000,6.75000,6480,6.75000
ABIO-200012,19941003,6.37500,6.75000,6.37500,6.75000,27630,6.75000
ABIO-200012,19941004,6.37500,6.75000,6.37500,6.75000,11000,6.75000
ABIO-200012,19941005,6.37500,6.75000,6.25000,6.62500,35166,6.62500
ABIO-200012,19941006,6.62500,6.62500,6.62500,6.62500,2000,6.62500
ABIO-200012,19941007,6.62500,6.62500,6.25000,6.25000,9544,6.25000
ABIO-200012,19941010,6.25000,6.62500,6.25000,6.62500,18000,6.62500
ABIO-200012,19941011,6.25000,6.25000,6.25000,6.25000,3000,6.25000
ABIO-200012,19941012,6.25000,6.50000,6.25000,6.50000,10168,6.50000
ABIO-200012,19941013,6.25000,6.50000,6.25000,6.50000,15000,6.50000
ABIO-200012,19941014,6.50000,6.50000,6.25000,6.25000,20334,6.25000
ABIO-200012,19941017,6.25000,6.50000,6.25000,6.25000,47034,6.25000
ABIO-200012,19941018,6.12500,6.50000,5.62500,5.62500,27500,5.62500
ABIO-200012,19941019,5.50000,5.75000,5.12500,5.25000,18300,5.25000
ABIO-200012,19941020,5.50000,5.50000,5.25000,5.25000,7000,5.25000
ABIO-200012,19941021,5.25000,5.50000,5.25000,5.50000,5200,5.50000
ABIO-200012,19941024,5.37500,5.50000,5.25000,5.25000,4500,5.25000
ABIO-200012,19941025,5.25000,5.50000,5.00000,5.12500,25826,5.12500
ABIO-200012,19941026,5.00000,5.12500,5.00000,5.12500,7806,5.12500
ABIO-200012,19941028,5.12500,5.12500,5.00000,5.00000,2500,5.00000
ABIO-200012,19941031,5.12500,5.12500,5.12500,5.12500,4000,5.12500
ABIO-200012,19941101,5.12500,5.25000,5.12500,5.12500,8274,5.12500
ABIO-200012,19941102,5.12500,5.12500,5.12500,5.12500,2500,5.12500
ABIO-200012,19941104,5.12500,5.12500,5.00000,5.00000,4500,5.00000
ABIO-200012,19941107,5.00000,5.00000,5.00000,5.00000,2000,5.00000
ABIO-200012,19941108,5.25000,5.25000,5.25000,5.25000,500,5.25000
ABIO-200012,19941109,5.00000,5.37500,5.00000,5.37500,8500,5.37500
ABIO-200012,19941110,5.00000,5.00000,4.87500,4.87500,12500,4.87500
ABIO-200012,19941111,5.12500,5.12500,5.12500,5.12500,200,5.12500
ABIO-200012,19941114,4.87500,4.87500,4.87500,4.87500,2334,4.87500
ABIO-200012,19941115,4.75000,5.12500,4.50000,4.50000,24676,4.50000
ABIO-200012,19941116,4.62500,4.62500,4.37500,4.37500,5950,4.37500
ABIO-200012,19941117,4.37500,4.62500,4.37500,4.62500,6500,4.62500
ABIO-200012,19941121,4.25000,4.25000,4.25000,4.25000,2000,4.25000
ABIO-200012,19941122,4.25000,4.50000,4.12500,4.12500,6350,4.12500
ABIO-200012,19941123,4.12500,4.12500,3.87500,4.12500,20108,4.12500
ABIO-200012,19941128,4.12500,4.12500,4.12500,4.12500,200,4.12500
ABIO-200012,19941129,3.87500,4.12500,3.87500,4.12500,5000,4.12500
ABIO-200012,19941130,4.00000,4.00000,4.00000,4.00000,4500,4.00000
ABIO-200012,19941201,4.00000,4.12500,4.00000,4.12500,3000,4.12500
ABIO-200012,19941202,4.12500,4.12500,4.00000,4.00000,3300,4.00000
ABIO-200012,19941205,4.25000,4.25000,4.00000,4.00000,4018,4.00000
ABIO-200012,19941206,4.00000,4.00000,4.00000,4.00000,2500,4.00000
ABIO-200012,19941207,4.25000,4.62500,4.00000,4.62500,19408,4.62500
ABIO-200012,19941208,4.75000,4.75000,4.62500,4.75000,28376,4.75000
ABIO-200012,19941209,4.87500,4.87500,4.62500,4.87500,2924,4.87500
ABIO-200012,19941212,4.75000,4.87500,4.75000,4.87500,5000,4.87500
ABIO-200012,19941214,4.62500,4.87500,4.62500,4.87500,2600,4.87500
ABIO-200012,19941215,4.75000,4.87500,4.75000,4.87500,1200,4.87500
ABIO-200012,19941216,4.75000,4.75000,4.25000,4.25000,18000,4.25000
ABIO-200012,19941219,4.37500,4.37500,4.37500,4.37500,1306,4.37500
ABIO-200012,19941220,4.25000,4.37500,4.12500,4.37500,6000,4.37500
ABIO-200012,19941221,4.25000,4.50000,4.25000,4.50000,17556,4.50000
ABIO-200012,19941222,4.50000,4.50000,4.50000,4.50000,1350,4.50000
ABIO-200012,19941227,4.50000,4.50000,4.50000,4.50000,7000,4.50000
ABIO-200012,19941228,4.37500,4.50000,4.25000,4.25000,4400,4.25000
ABIO-200012,19941230,4.50000,4.75000,4.50000,4.75000,4700,4.75000
ABIO-200012,19950103,4.50000,4.75000,4.50000,4.75000,982,4.75000
ABIO-200012,19950105,4.50000,4.75000,4.50000,4.75000,3718,4.75000
ABIO-200012,19950109,4.50000,5.00000,4.50000,5.00000,10650,5.00000
ABIO-200012,19950110,5.00000,5.00000,4.75000,4.87500,17100,4.87500
ABIO-200012,19950111,4.62500,5.00000,4.62500,5.00000,44900,5.00000
ABIO-200012,19950112,5.00000,5.00000,4.62500,4.62500,2700,4.62500
ABIO-200012,19950113,5.00000,5.00000,4.87500,4.87500,1000,4.87500
ABIO-200012,19950116,4.62500,5.00000,4.62500,5.00000,2834,5.00000
ABIO-200012,19950117,4.62500,5.00000,4.62500,4.62500,9000,4.62500
ABIO-200012,19950118,4.62500,4.87500,3.87500,3.87500,37750,3.87500
ABIO-200012,19950119,3.87500,4.12500,3.87500,4.12500,7300,4.12500
ABIO-200012,19950123,3.87500,3.87500,3.87500,3.87500,2500,3.87500
ABIO-200012,19950124,3.87500,4.12500,3.87500,4.12500,7500,4.12500
ABIO-200012,19950125,3.62500,4.00000,3.62500,4.00000,4000,4.00000
ABIO-200012,19950126,4.00000,4.00000,4.00000,4.00000,1300,4.00000
ABIO-200012,19950127,4.00000,4.00000,4.00000,4.00000,1000,4.00000
ABIO-200012,19950131,4.12500,4.12500,4.00000,4.00000,1600,4.00000
ABIO-200012,19950207,3.87500,3.87500,3.87500,3.87500,2500,3.87500
ABIO-200012,19950208,3.87500,3.87500,3.62500,3.62500,10100,3.62500
ABIO-200012,19950209,3.87500,3.87500,3.62500,3.62500,2900,3.62500
ABIO-200012,19950210,3.87500,3.87500,3.75000,3.75000,4000,3.75000
ABIO-200012,19950214,3.87500,3.87500,3.62500,3.62500,5400,3.62500
ABIO-200012,19950215,3.62500,3.62500,3.62500,3.62500,500,3.62500
ABIO-200012,19950216,3.87500,3.87500,3.87500,3.87500,1000,3.87500
ABIO-200012,19950217,3.62500,4.00000,3.50000,3.62500,28500,3.62500
ABIO-200012,19950221,3.50000,3.50000,3.50000,3.50000,3000,3.50000
ABIO-200012,19950222,3.50000,3.50000,3.00000,3.12500,25500,3.12500
ABIO-200012,19950223,3.12500,3.12500,3.12500,3.12500,2000,3.12500
ABIO-200012,19950224,3.12500,3.12500,3.12500,3.12500,2000,3.12500
ABIO-200012,19950227,3.12500,3.25000,2.87500,3.12500,13600,3.12500
ABIO-200012,19950228,2.87500,3.00000,2.87500,3.00000,4200,3.00000
ABIO-200012,19950301,3.25000,3.25000,2.87500,3.12500,114600,3.12500
ABIO-200012,19950302,3.25000,3.25000,3.25000,3.25000,500,3.25000
ABIO-200012,19950303,3.25000,3.25000,3.25000,3.25000,1500,3.25000
ABIO-200012,19950306,2.87500,3.25000,2.87500,3.25000,2400,3.25000
ABIO-200012,19950307,2.87500,3.25000,2.87500,3.25000,5500,3.25000
ABIO-200012,19950308,3.25000,3.25000,3.25000,3.25000,2000,3.25000
ABIO-200012,19950309,3.00000,3.25000,3.00000,3.25000,4000,3.25000
ABIO-200012,19950310,3.00000,3.25000,3.00000,3.25000,1600,3.25000
ABIO-200012,19950313,3.00000,3.00000,3.00000,3.00000,1000,3.00000
