Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEOVF-198512,19850102,0.50000,0.50000,0.50000,0.50000,5500,0.50000
BEOVF-198512,19850103,0.50000,0.50000,0.50000,0.50000,2950,0.50000
BEOVF-198512,19850104,0.50000,0.50000,0.50000,0.50000,400,0.50000
BEOVF-198512,19850107,0.46876,0.46876,0.46876,0.46876,9200,0.46876
BEOVF-198512,19850108,0.50000,0.50000,0.50000,0.50000,4800,0.50000
BEOVF-198512,19850109,0.53126,0.53126,0.53126,0.53126,2100,0.53126
BEOVF-198512,19850110,0.53126,0.53126,0.53126,0.53126,9500,0.53126
BEOVF-198512,19850111,0.53126,0.53126,0.53126,0.53126,5000,0.53126
BEOVF-198512,19850114,0.53126,0.53126,0.53126,0.53126,3350,0.53126
BEOVF-198512,19850115,0.53126,0.53126,0.53126,0.53126,3000,0.53126
BEOVF-198512,19850116,0.50000,0.50000,0.50000,0.50000,6000,0.50000
BEOVF-198512,19850117,0.53126,0.53126,0.53126,0.53126,5600,0.53126
BEOVF-198512,19850118,0.53126,0.53126,0.53126,0.53126,3500,0.53126
BEOVF-198512,19850121,0.53126,0.53126,0.53126,0.53126,600,0.53126
BEOVF-198512,19850122,0.50000,0.50000,0.50000,0.50000,2500,0.50000
BEOVF-198512,19850123,0.50000,0.50000,0.50000,0.50000,5350,0.50000
BEOVF-198512,19850124,0.50000,0.50000,0.50000,0.50000,11000,0.50000
BEOVF-198512,19850125,0.50000,0.50000,0.50000,0.50000,4200,0.50000
BEOVF-198512,19850128,0.46876,0.46876,0.46876,0.46876,13200,0.46876
BEOVF-198512,19850129,0.45313,0.45313,0.45313,0.45313,10500,0.45313
BEOVF-198512,19850130,0.46876,0.46876,0.46876,0.46876,2200,0.46876
BEOVF-198512,19850131,0.43750,0.43750,0.43750,0.43750,6900,0.43750
BEOVF-198512,19850201,0.56250,0.56250,0.56250,0.56250,19700,0.56250
BEOVF-198512,19850204,0.59376,0.59376,0.59376,0.59376,3036,0.59376
BEOVF-198512,19850205,0.65626,0.65626,0.65626,0.65626,12400,0.65626
BEOVF-198512,19850206,0.65626,0.65626,0.65626,0.65626,34700,0.65626
BEOVF-198512,19850207,0.68750,0.68750,0.68750,0.68750,2700,0.68750
BEOVF-198512,19850208,0.65626,0.65626,0.65626,0.65626,8050,0.65626
BEOVF-198512,19850211,0.71876,0.71876,0.71876,0.71876,21000,0.71876
BEOVF-198512,19850212,0.78126,0.78126,0.78126,0.78126,29700,0.78126
BEOVF-198512,19850213,0.78126,0.78126,0.78126,0.78126,32500,0.78126
BEOVF-198512,19850214,0.84376,0.84376,0.84376,0.84376,11900,0.84376
BEOVF-198512,19850215,0.81250,0.81250,0.81250,0.81250,15400,0.81250
BEOVF-198512,19850219,0.84376,0.84376,0.84376,0.84376,9022,0.84376
BEOVF-198512,19850220,0.87500,0.87500,0.87500,0.87500,15946,0.87500
BEOVF-198512,19850221,0.84376,0.84376,0.84376,0.84376,4000,0.84376
BEOVF-198512,19850222,0.81250,0.81250,0.81250,0.81250,17000,0.81250
BEOVF-198512,19850225,0.68750,0.68750,0.68750,0.68750,8000,0.68750
BEOVF-198512,19850226,0.71876,0.71876,0.71876,0.71876,12500,0.71876
BEOVF-198512,19850227,0.78126,0.78126,0.78126,0.78126,8300,0.78126
BEOVF-198512,19850228,0.75000,0.75000,0.75000,0.75000,7620,0.75000
BEOVF-198512,19850301,0.75000,0.75000,0.75000,0.75000,5000,0.75000
BEOVF-198512,19850304,0.75000,0.75000,0.75000,0.75000,2926,0.75000
BEOVF-198512,19850305,0.78126,0.78126,0.78126,0.78126,9000,0.78126
BEOVF-198512,19850306,0.75000,0.75000,0.75000,0.75000,26200,0.75000
BEOVF-198512,19850307,0.68750,0.68750,0.68750,0.68750,6300,0.68750
BEOVF-198512,19850308,0.68750,0.68750,0.68750,0.68750,14720,0.68750
BEOVF-198512,19850311,0.68750,0.68750,0.68750,0.68750,7300,0.68750
BEOVF-198512,19850312,0.62500,0.62500,0.62500,0.62500,4726,0.62500
BEOVF-198512,19850313,0.65626,0.65626,0.65626,0.65626,10900,0.65626
BEOVF-198512,19850314,0.68750,0.68750,0.68750,0.68750,10276,0.68750
BEOVF-198512,19850315,0.71876,0.71876,0.71876,0.71876,2700,0.71876
BEOVF-198512,19850318,0.75000,0.75000,0.75000,0.75000,32600,0.75000
BEOVF-198512,19850319,0.81250,0.81250,0.81250,0.81250,51846,0.81250
BEOVF-198512,19850320,0.81250,0.81250,0.81250,0.81250,19500,0.81250
BEOVF-198512,19850321,0.81250,0.81250,0.81250,0.81250,15900,0.81250
BEOVF-198512,19850322,0.81250,0.81250,0.81250,0.81250,5400,0.81250
BEOVF-198512,19850325,0.84376,0.84376,0.84376,0.84376,5400,0.84376
BEOVF-198512,19850326,0.84376,0.84376,0.84376,0.84376,13100,0.84376
BEOVF-198512,19850327,0.90626,0.90626,0.90626,0.90626,44500,0.90626
BEOVF-198512,19850328,0.90626,0.90626,0.90626,0.90626,17300,0.90626
BEOVF-198512,19850329,0.89063,0.89063,0.89063,0.89063,8420,0.89063
BEOVF-198512,19850401,0.85938,0.85938,0.85938,0.85938,10622,0.85938
BEOVF-198512,19850402,0.85938,0.85938,0.85938,0.85938,8300,0.85938
BEOVF-198512,19850403,0.84376,0.84376,0.84376,0.84376,59200,0.84376
BEOVF-198512,19850404,0.84376,0.84376,0.84376,0.84376,6000,0.84376
BEOVF-198512,19850408,0.85938,0.85938,0.85938,0.85938,7350,0.85938
BEOVF-198512,19850409,0.84376,0.84376,0.84376,0.84376,7350,0.84376
BEOVF-198512,19850410,0.84376,0.84376,0.84376,0.84376,9340,0.84376
BEOVF-198512,19850411,0.90626,0.90626,0.90626,0.90626,12850,0.90626
