Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTI-200304,19921203,5.88889,6.05556,5.88889,5.94445,1102950,13.37500
CTI-200304,19921204,5.94445,6.00000,5.66667,5.83334,324450,13.12500
CTI-200304,19921207,5.77778,5.88889,5.72223,5.83334,209250,13.12500
CTI-200304,19921208,5.83334,5.88889,5.72223,5.72223,166500,12.87500
CTI-200304,19921209,5.66667,5.66667,5.61112,5.61112,94726,12.62500
CTI-200304,19921210,5.72223,5.77778,5.66667,5.72223,218476,12.87500
CTI-200304,19921211,5.77778,5.77778,5.72223,5.72223,30150,12.87500
CTI-200304,19921214,5.77778,5.77778,5.66667,5.72223,35326,12.87500
CTI-200304,19921215,5.72223,5.72223,5.55556,5.61112,277426,12.62500
CTI-200304,19921216,5.61112,5.77778,5.55556,5.55556,208800,12.50000
CTI-200304,19921217,5.55556,5.61112,5.50000,5.50000,31500,12.37500
CTI-200304,19921218,5.50000,5.55556,5.50000,5.55556,26550,12.50000
CTI-200304,19921221,5.50000,5.55556,5.50000,5.55556,29250,12.50000
CTI-200304,19921222,5.61112,5.61112,5.44445,5.55556,62776,12.50000
CTI-200304,19921223,5.61112,5.61112,5.55556,5.55556,23176,12.50000
CTI-200304,19921224,5.55556,5.61112,5.55556,5.55556,3826,12.50000
CTI-200304,19921228,5.55556,5.61112,5.55556,5.55556,6526,12.50000
CTI-200304,19921229,5.55556,5.77778,5.55556,5.66667,17776,12.75000
CTI-200304,19921230,5.61112,5.72223,5.61112,5.66667,4276,12.75000
CTI-200304,19921231,5.66667,5.72223,5.66667,5.72223,8100,12.87500
CTI-200304,19930104,5.66667,5.66667,5.66667,5.66667,1126,12.75000
CTI-200304,19930105,5.61112,5.72223,5.61112,5.61112,14176,12.62500
CTI-200304,19930106,5.61112,5.66667,5.61112,5.66667,8776,12.75000
CTI-200304,19930107,5.55556,5.61112,5.55556,5.61112,50400,12.62500
CTI-200304,19930108,5.61112,5.72223,5.55556,5.66667,47700,12.75000
CTI-200304,19930111,5.61112,5.61112,5.50000,5.55556,16426,12.50000
CTI-200304,19930112,5.55556,5.61112,5.55556,5.55556,4500,12.50000
