Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYPM-200407,20031016,0.20001,0.20001,0.18001,0.19000,50000,0.19000
CYPM-200407,20031023,0.23001,0.24000,0.23001,0.23001,15000,0.23001
CYPM-200407,20031027,0.22000,0.22000,0.21000,0.21000,20000,0.21000
CYPM-200407,20031029,0.18001,0.18001,0.18001,0.18001,1700,0.18001
CYPM-200407,20031104,0.18001,0.20001,0.17001,0.20001,22000,0.20001
CYPM-200407,20031105,0.24000,0.32000,0.24000,0.30001,49000,0.30001
CYPM-200407,20031106,0.30001,0.30001,0.20001,0.23001,89200,0.23001
CYPM-200407,20031107,0.24000,0.24000,0.18001,0.22000,205500,0.22000
CYPM-200407,20031111,0.20001,0.20001,0.18001,0.19000,10000,0.19000
CYPM-200407,20031114,0.21000,0.22000,0.20001,0.22000,90000,0.22000
CYPM-200407,20031119,0.34001,0.47000,0.20001,0.31001,2806700,0.31001
CYPM-200407,20031120,0.36001,0.37001,0.27001,0.28001,1451800,0.28001
CYPM-200407,20031121,0.31001,0.31001,0.25000,0.26000,267900,0.26000
CYPM-200407,20031124,0.26000,0.31001,0.26000,0.29000,617500,0.29000
CYPM-200407,20031125,0.29000,0.30001,0.27001,0.29000,120200,0.29000
CYPM-200407,20031126,0.27001,0.30001,0.27001,0.29000,153200,0.29000
CYPM-200407,20031128,0.29000,0.31001,0.27001,0.30001,239200,0.30001
CYPM-200407,20031201,0.30001,0.30001,0.26000,0.27001,210100,0.27001
CYPM-200407,20031202,0.25000,0.27001,0.25000,0.25000,78200,0.25000
CYPM-200407,20031203,0.24000,0.25000,0.24000,0.25000,60600,0.25000
CYPM-200407,20031204,0.22000,0.25000,0.22000,0.23001,28300,0.23001
CYPM-200407,20031205,0.22000,0.22000,0.22000,0.22000,33700,0.22000
CYPM-200407,20031208,0.22000,0.24000,0.22000,0.23001,164900,0.23001
CYPM-200407,20031209,0.22000,0.23001,0.19000,0.20001,245800,0.20001
CYPM-200407,20031210,0.20001,0.20001,0.16000,0.19000,119600,0.19000
CYPM-200407,20031211,0.17001,0.20001,0.17001,0.18001,7000,0.18001
CYPM-200407,20031212,0.17001,0.25000,0.17001,0.19000,51200,0.19000
CYPM-200407,20031215,0.19000,0.22000,0.19000,0.22000,8200,0.22000
CYPM-200407,20031216,0.25000,0.25000,0.19000,0.23001,9500,0.23001
CYPM-200407,20031217,0.23001,0.23001,0.19000,0.20001,20000,0.20001
CYPM-200407,20031218,0.21000,0.21000,0.17001,0.18001,33000,0.18001
