Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDL-200001,19850102,15.75000,16.00000,15.75000,16.00000,59900,16.00000
CDL-200001,19850103,15.75000,15.75000,15.50000,15.50000,2800,15.50000
CDL-200001,19850104,15.25000,15.37500,15.25000,15.37500,1100,15.37500
CDL-200001,19850107,15.75000,15.75000,15.37500,15.37500,6800,15.37500
CDL-200001,19850108,15.62500,16.00000,15.62500,16.00000,37300,16.00000
CDL-200001,19850109,15.75000,16.00000,15.62500,15.75000,5200,15.75000
CDL-200001,19850110,15.87500,15.87500,15.62500,15.62500,6700,15.62500
CDL-200001,19850111,15.62500,15.87500,15.62500,15.87500,21400,15.87500
CDL-200001,19850114,15.87500,15.87500,15.62500,15.62500,7200,15.62500
CDL-200001,19850115,15.75000,16.75000,15.75000,16.75000,120500,16.75000
CDL-200001,19850116,17.12500,17.75000,16.50000,17.50000,173900,17.50000
CDL-200001,19850117,16.75000,17.87500,16.75000,17.87500,87300,17.87500
CDL-200001,19850118,17.37500,18.87500,17.37500,18.87500,95100,18.87500
CDL-200001,19850121,18.00000,18.62500,17.50000,18.50000,63700,18.50000
CDL-200001,19850122,19.00000,19.50000,18.50000,19.00000,167900,19.00000
CDL-200001,19850123,18.75000,19.00000,18.50000,18.75000,39400,18.75000
CDL-200001,19850124,18.62500,19.00000,18.62500,19.00000,23600,19.00000
CDL-200001,19850125,18.87500,19.37500,18.87500,19.37500,58600,19.37500
CDL-200001,19850128,20.00000,20.62500,19.50000,20.25000,114800,20.25000
CDL-200001,19850129,19.50000,20.00000,19.00000,19.75000,196000,19.75000
CDL-200001,19850130,20.50000,21.00000,20.00000,20.50000,110000,20.50000
CDL-200001,19850131,20.50000,21.00000,20.50000,21.00000,329100,21.00000
CDL-200001,19850201,21.37500,21.75000,21.00000,21.37500,85000,21.37500
CDL-200001,19850204,21.37500,21.62500,21.12500,21.37500,52300,21.37500
CDL-200001,19850205,21.00000,21.50000,20.62500,20.87500,162200,20.87500
CDL-200001,19850206,20.87500,21.12500,20.62500,20.87500,34500,20.87500
CDL-200001,19850207,20.62500,21.12500,20.62500,21.12500,43300,21.12500
CDL-200001,19850208,21.50000,21.50000,21.12500,21.12500,26100,21.12500
CDL-200001,19850211,20.87500,21.50000,20.25000,20.75000,66800,20.75000
CDL-200001,19850212,20.87500,21.00000,20.75000,20.87500,12600,20.87500
CDL-200001,19850213,20.12500,20.62500,19.62500,20.12500,28200,20.12500
CDL-200001,19850214,20.00000,20.12500,19.75000,20.00000,27500,20.00000
CDL-200001,19850215,19.87500,20.12500,19.87500,20.12500,8500,20.12500
CDL-200001,19850219,20.00000,20.00000,19.87500,19.87500,138800,19.87500
CDL-200001,19850220,20.50000,21.12500,19.87500,21.00000,45800,21.00000
CDL-200001,19850221,22.00000,22.50000,21.50000,22.25000,26700,22.25000
CDL-200001,19850222,23.00000,23.75000,22.37500,23.12500,227500,23.12500
CDL-200001,19850225,24.25000,24.25000,23.12500,23.12500,64800,23.12500
CDL-200001,19850226,23.50000,24.75000,23.50000,24.75000,135200,24.75000
CDL-200001,19850227,24.25000,24.62500,24.00000,24.37500,16400,24.37500
CDL-200001,19850228,24.62500,24.75000,24.50000,24.62500,100600,24.62500
CDL-200001,19850301,24.12500,25.87500,24.12500,25.87500,118500,25.87500
CDL-200001,19850304,24.75000,25.87500,23.75000,24.50000,88400,24.50000
CDL-200001,19850305,24.50000,24.62500,24.25000,24.37500,63200,24.37500
CDL-200001,19850306,25.00000,25.37500,24.50000,25.12500,72700,25.12500
CDL-200001,19850307,25.00000,25.25000,24.75000,24.87500,36800,24.87500
CDL-200001,19850308,24.62500,24.87500,24.37500,24.50000,28000,24.50000
CDL-200001,19850311,24.25000,24.25000,24.00000,24.00000,6100,24.00000
CDL-200001,19850312,24.00000,24.25000,23.75000,24.00000,40000,24.00000
CDL-200001,19850313,24.25000,24.25000,23.75000,23.75000,12700,23.75000
CDL-200001,19850314,23.50000,23.62500,23.50000,23.62500,9200,23.62500
CDL-200001,19850315,24.00000,24.00000,23.87500,23.87500,3600,23.87500
CDL-200001,19850318,24.00000,24.25000,24.00000,24.25000,4000,24.25000
CDL-200001,19850319,24.12500,24.12500,23.50000,23.50000,17500,23.50000
CDL-200001,19850320,23.50000,23.62500,23.50000,23.62500,2800,23.62500
CDL-200001,19850321,23.50000,23.75000,23.50000,23.75000,37600,23.75000
CDL-200001,19850322,24.00000,24.00000,23.50000,23.50000,6300,23.50000
CDL-200001,19850325,24.00000,24.25000,23.75000,24.12500,32900,24.12500
CDL-200001,19850326,24.12500,24.37500,24.12500,24.37500,1700,24.37500
CDL-200001,19850327,24.25000,24.50000,24.12500,24.37500,9400,24.37500
CDL-200001,19850328,24.25000,24.25000,24.12500,24.12500,7200,24.12500
CDL-200001,19850329,24.12500,24.12500,24.12500,24.12500,100,24.12500
CDL-200001,19850401,24.25000,24.25000,24.00000,24.00000,2500,24.00000
CDL-200001,19850402,24.12500,24.25000,24.12500,24.25000,4000,24.25000
CDL-200001,19850403,24.00000,24.37500,24.00000,24.37500,5500,24.37500
CDL-200001,19850404,24.25000,24.75000,24.25000,24.75000,13100,24.75000
CDL-200001,19850408,24.62500,24.62500,24.50000,24.50000,3500,24.50000
CDL-200001,19850409,24.50000,24.50000,24.50000,24.50000,4600,24.50000
CDL-200001,19850410,24.50000,24.50000,24.50000,24.50000,5200,24.50000
CDL-200001,19850411,24.25000,24.50000,24.00000,24.12500,20800,24.12500
CDL-200001,19850412,23.87500,24.37500,23.37500,23.87500,15700,23.87500
CDL-200001,19850415,24.12500,25.00000,24.12500,25.00000,61100,25.00000
CDL-200001,19850416,25.25000,25.75000,25.25000,25.75000,19600,25.75000
CDL-200001,19850417,25.75000,26.50000,25.75000,26.50000,22800,26.50000
CDL-200001,19850418,27.25000,27.50000,26.87500,27.00000,48900,27.00000
CDL-200001,19850419,27.25000,28.00000,27.25000,28.00000,32600,28.00000
CDL-200001,19850422,28.00000,28.87500,27.25000,28.50000,49100,28.50000
CDL-200001,19850423,28.25000,28.87500,27.75000,28.00000,60000,28.00000
CDL-200001,19850424,28.00000,28.00000,27.62500,27.62500,6600,27.62500
CDL-200001,19850425,27.50000,28.00000,27.00000,27.25000,17200,27.25000
CDL-200001,19850426,27.50000,28.00000,27.00000,27.25000,20500,27.25000
CDL-200001,19850429,27.00000,27.25000,27.00000,27.25000,34800,27.25000
CDL-200001,19850430,27.62500,27.75000,27.50000,27.62500,15500,27.62500
CDL-200001,19850501,27.87500,28.37500,27.87500,28.37500,16400,28.37500
CDL-200001,19850502,28.50000,28.50000,28.12500,28.12500,20100,28.12500
CDL-200001,19850503,28.25000,28.37500,28.00000,28.12500,18800,28.12500
CDL-200001,19850506,28.25000,28.37500,28.12500,28.25000,3600,28.25000
CDL-200001,19850507,28.25000,28.25000,28.00000,28.00000,13500,28.00000
CDL-200001,19850508,27.75000,28.00000,27.75000,28.00000,34600,28.00000
CDL-200001,19850509,27.87500,28.75000,27.87500,28.75000,21100,28.75000
CDL-200001,19850510,29.25000,30.00000,28.62500,29.62500,90100,29.62500
CDL-200001,19850513,29.62500,29.62500,29.25000,29.25000,11000,29.25000
CDL-200001,19850514,29.75000,29.75000,29.50000,29.50000,15200,29.50000
CDL-200001,19850515,29.75000,29.75000,29.37500,29.37500,4500,29.37500
CDL-200001,19850516,29.37500,29.50000,29.37500,29.50000,2600,29.50000
CDL-200001,19850517,29.87500,29.87500,29.50000,29.50000,9200,29.50000
CDL-200001,19850520,30.00000,30.87500,29.12500,30.75000,117100,30.75000
CDL-200001,19850521,30.37500,30.75000,30.00000,30.37500,96500,30.37500
CDL-200001,19850522,30.00000,30.25000,29.75000,30.00000,42600,30.00000
CDL-200001,19850523,29.75000,30.00000,29.50000,29.75000,9700,29.75000
CDL-200001,19850524,30.00000,30.37500,29.75000,29.87500,52700,29.87500
CDL-200001,19850528,30.00000,30.00000,29.87500,29.87500,6800,29.87500
CDL-200001,19850529,29.75000,29.87500,29.62500,29.75000,15000,29.75000
CDL-200001,19850530,29.62500,29.62500,29.50000,29.50000,20500,29.50000
CDL-200001,19850531,29.50000,30.00000,29.50000,30.00000,16300,30.00000
CDL-200001,19850603,30.37500,30.75000,30.00000,30.50000,26200,30.50000
CDL-200001,19850604,30.50000,31.00000,30.50000,31.00000,23300,31.00000
CDL-200001,19850605,31.75000,32.37500,31.25000,31.75000,75400,31.75000
CDL-200001,19850606,31.50000,31.87500,31.50000,31.87500,8700,31.87500
CDL-200001,19850607,31.62500,31.62500,31.37500,31.37500,7100,31.37500
CDL-200001,19850610,31.25000,31.25000,30.87500,30.87500,25600,30.87500
CDL-200001,19850611,30.75000,30.87500,30.50000,30.75000,20200,30.75000
CDL-200001,19850612,30.50000,30.50000,30.25000,30.25000,2400,30.25000
CDL-200001,19850613,30.00000,30.12500,29.75000,29.87500,29100,29.87500
CDL-200001,19850614,30.00000,30.37500,29.62500,30.00000,52200,30.00000
CDL-200001,19850617,30.25000,30.75000,30.25000,30.75000,2000,30.75000
CDL-200001,19850618,31.25000,31.87500,30.62500,31.75000,82100,31.75000
CDL-200001,19850619,32.00000,32.00000,31.12500,31.12500,13900,31.12500
CDL-200001,19850620,30.87500,30.87500,30.12500,30.12500,6300,30.12500
CDL-200001,19850621,30.00000,30.00000,30.00000,30.00000,6000,30.00000
CDL-200001,19850624,30.25000,30.50000,30.25000,30.50000,600,30.50000
CDL-200001,19850625,30.50000,30.50000,30.50000,30.50000,5500,30.50000
CDL-200001,19850626,30.25000,30.50000,30.25000,30.50000,30100,30.50000
CDL-200001,19850627,31.00000,31.25000,30.75000,31.00000,15400,31.00000
CDL-200001,19850628,31.37500,31.50000,31.25000,31.37500,24800,31.37500
CDL-200001,19850702,31.12500,31.50000,31.12500,31.50000,6200,31.50000
CDL-200001,19850703,31.50000,32.00000,31.50000,32.00000,13000,32.00000
CDL-200001,19850705,32.12500,32.25000,32.12500,32.25000,23800,32.25000
CDL-200001,19850708,32.25000,32.25000,32.25000,32.25000,43600,32.25000
CDL-200001,19850709,32.50000,32.50000,32.25000,32.25000,1600,32.25000
CDL-200001,19850710,32.12500,32.87500,32.12500,32.87500,1700,32.87500
CDL-200001,19850711,32.62500,32.87500,32.62500,32.87500,1000,32.87500
CDL-200001,19850712,32.62500,32.62500,32.62500,32.62500,100,32.62500
CDL-200001,19850715,32.37500,32.37500,32.25000,32.25000,4500,32.25000
CDL-200001,19850716,32.12500,32.37500,31.87500,32.25000,11600,32.25000
CDL-200001,19850717,33.00000,33.12500,32.75000,32.87500,13300,32.87500
CDL-200001,19850718,33.00000,33.00000,32.25000,32.25000,3800,32.25000
CDL-200001,19850719,32.12500,33.00000,31.25000,32.12500,68700,32.12500
CDL-200001,19850722,31.25000,31.87500,30.75000,31.25000,44700,31.25000
CDL-200001,19850723,31.12500,31.12500,30.75000,30.75000,20300,30.75000
CDL-200001,19850724,30.50000,30.75000,30.37500,30.50000,13000,30.50000
CDL-200001,19850725,30.37500,30.62500,30.12500,30.25000,50500,30.25000
CDL-200001,19850726,30.25000,30.50000,30.12500,30.37500,13800,30.37500
CDL-200001,19850729,30.25000,30.25000,29.87500,29.87500,35300,29.87500
CDL-200001,19850730,30.12500,30.50000,30.12500,30.50000,4300,30.50000
CDL-200001,19850731,30.50000,31.37500,30.50000,31.37500,4700,31.37500
CDL-200001,19850801,31.12500,31.12500,31.00000,31.00000,6900,31.00000
CDL-200001,19850802,30.75000,31.00000,30.75000,31.00000,1300,31.00000
CDL-200001,19850805,30.75000,30.75000,30.75000,30.75000,3000,30.75000
CDL-200001,19850806,30.62500,30.62500,30.37500,30.37500,11200,30.37500
CDL-200001,19850807,30.12500,30.12500,29.87500,29.87500,2500,29.87500
CDL-200001,19850808,29.62500,30.00000,29.62500,30.00000,5600,30.00000
CDL-200001,19850809,30.00000,30.00000,30.00000,30.00000,800,30.00000
CDL-200001,19850812,30.00000,30.00000,30.00000,30.00000,2000,30.00000
CDL-200001,19850813,30.00000,30.00000,29.87500,29.87500,8800,29.87500
CDL-200001,19850814,29.75000,29.75000,29.75000,29.75000,2500,29.75000
CDL-200001,19850815,30.00000,30.00000,29.75000,29.75000,3000,29.75000
CDL-200001,19850816,29.87500,29.87500,29.37500,29.37500,2400,29.37500
CDL-200001,19850820,29.12500,29.12500,29.00000,29.00000,2500,29.00000
CDL-200001,19850821,29.25000,29.25000,29.25000,29.25000,900,29.25000
CDL-200001,19850822,29.25000,29.25000,29.25000,29.25000,7300,29.25000
CDL-200001,19850823,29.25000,29.25000,29.12500,29.12500,800,29.12500
CDL-200001,19850826,29.00000,29.00000,28.87500,28.87500,24600,28.87500
CDL-200001,19850827,29.00000,29.00000,29.00000,29.00000,4500,29.00000
CDL-200001,19850828,29.50000,30.25000,28.87500,29.87500,26900,29.87500
CDL-200001,19850829,29.62500,29.75000,29.62500,29.75000,2700,29.75000
CDL-200001,19850830,29.62500,29.75000,29.62500,29.75000,5000,29.75000
CDL-200001,19850903,29.75000,29.75000,29.75000,29.75000,3000,29.75000
CDL-200001,19850904,29.50000,29.50000,29.00000,29.00000,6400,29.00000
CDL-200001,19850905,28.75000,28.75000,28.50000,28.50000,12100,28.50000
CDL-200001,19850906,28.62500,28.62500,28.50000,28.50000,2000,28.50000
CDL-200001,19850909,28.50000,28.62500,28.50000,28.62500,2600,28.62500
CDL-200001,19850910,28.62500,28.62500,28.50000,28.50000,2200,28.50000
CDL-200001,19850911,29.00000,29.00000,28.50000,28.50000,42200,28.50000
CDL-200001,19850912,27.37500,28.00000,26.75000,27.25000,60700,27.25000
CDL-200001,19850913,26.62500,27.12500,26.12500,26.25000,171600,26.25000
CDL-200001,19850916,25.62500,26.25000,25.00000,25.25000,62600,25.25000
CDL-200001,19850917,24.50000,25.37500,23.75000,24.12500,57300,24.12500
CDL-200001,19850918,23.87500,25.00000,23.87500,25.00000,11200,25.00000
CDL-200001,19850919,24.62500,25.25000,24.62500,25.25000,8600,25.25000
CDL-200001,19850920,25.12500,25.12500,25.00000,25.00000,12800,25.00000
CDL-200001,19850923,25.00000,25.50000,25.00000,25.50000,10200,25.50000
CDL-200001,19850924,25.75000,25.75000,25.37500,25.37500,2800,25.37500
CDL-200001,19850925,25.12500,25.12500,25.00000,25.00000,2900,25.00000
CDL-200001,19850926,24.75000,24.75000,24.75000,24.75000,3000,24.75000
CDL-200001,19850930,25.25000,25.25000,24.75000,24.75000,22700,24.75000
CDL-200001,19851001,25.25000,25.62500,25.00000,25.37500,11700,25.37500
CDL-200001,19851002,25.75000,26.00000,25.62500,25.87500,27100,25.87500
CDL-200001,19851003,25.87500,26.00000,25.75000,25.87500,11100,25.87500
CDL-200001,19851004,25.50000,25.87500,25.50000,25.87500,99900,25.87500
CDL-200001,19851007,25.50000,25.75000,25.50000,25.75000,35700,25.75000
CDL-200001,19851008,25.75000,26.50000,25.75000,26.50000,42600,26.50000
CDL-200001,19851009,26.37500,26.50000,26.37500,26.50000,10800,26.50000
CDL-200001,19851010,26.37500,26.37500,26.37500,26.37500,500,26.37500
CDL-200001,19851011,26.37500,27.00000,26.37500,27.00000,15000,27.00000
CDL-200001,19851014,26.87500,26.87500,26.75000,26.75000,4600,26.75000
CDL-200001,19851015,26.75000,26.75000,26.62500,26.62500,1600,26.62500
CDL-200001,19851016,27.00000,27.25000,26.75000,27.12500,36100,27.12500
CDL-200001,19851017,27.00000,27.00000,26.50000,26.50000,10200,26.50000
CDL-200001,19851018,27.00000,27.00000,26.25000,26.25000,6100,26.25000
CDL-200001,19851021,26.37500,26.50000,26.37500,26.50000,14600,26.50000
CDL-200001,19851022,26.62500,26.87500,26.37500,26.50000,20400,26.50000
CDL-200001,19851023,26.50000,26.62500,26.25000,26.50000,189300,26.50000
CDL-200001,19851024,26.62500,26.75000,26.50000,26.62500,8300,26.62500
CDL-200001,19851025,26.75000,26.75000,26.75000,26.75000,2500,26.75000
CDL-200001,19851028,26.87500,26.87500,26.87500,26.87500,300,26.87500
CDL-200001,19851029,26.75000,27.87500,26.75000,27.87500,127000,27.87500
CDL-200001,19851030,28.25000,28.50000,28.00000,28.12500,64300,28.12500
CDL-200001,19851031,28.12500,28.12500,27.75000,27.75000,42900,27.75000
CDL-200001,19851101,27.75000,28.12500,27.75000,28.12500,40900,28.12500
CDL-200001,19851104,28.00000,28.25000,27.87500,28.00000,89500,28.00000
CDL-200001,19851105,27.87500,28.00000,27.87500,28.00000,4700,28.00000
CDL-200001,19851106,28.50000,29.00000,28.00000,28.75000,47700,28.75000
CDL-200001,19851107,29.00000,29.00000,28.75000,28.75000,90700,28.75000
CDL-200001,19851108,29.50000,30.00000,28.87500,29.62500,43300,29.62500
CDL-200001,19851111,29.50000,29.87500,29.00000,29.37500,5000,29.37500
CDL-200001,19851112,29.00000,29.37500,29.00000,29.37500,900,29.37500
CDL-200001,19851113,29.12500,29.12500,29.00000,29.00000,1200,29.00000
CDL-200001,19851114,29.00000,29.00000,29.00000,29.00000,4700,29.00000
CDL-200001,19851115,29.25000,29.25000,29.00000,29.00000,13200,29.00000
CDL-200001,19851118,29.00000,29.25000,29.00000,29.25000,26700,29.25000
CDL-200001,19851119,29.50000,29.50000,29.50000,29.50000,1100,29.50000
