Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAYN-199810,19920114,23.50000,25.25000,23.50000,25.25000,149340,25.25000
CAYN-199810,19920115,24.50000,25.50000,24.50000,25.50000,94390,25.50000
CAYN-199810,19920116,24.75000,27.25000,24.75000,27.25000,125558,27.25000
CAYN-199810,19920117,28.37500,30.00000,26.75000,29.00000,125986,29.00000
CAYN-199810,19920120,28.25000,29.00000,27.50000,28.25000,40660,28.25000
CAYN-199810,19920121,26.75000,28.37500,25.25000,27.00000,293302,27.00000
CAYN-199810,19920122,27.50000,28.00000,27.00000,27.25000,135176,27.25000
CAYN-199810,19920123,28.00000,28.00000,27.25000,27.25000,184870,27.25000
CAYN-199810,19920124,27.25000,28.25000,27.25000,28.25000,21600,28.25000
CAYN-199810,19920127,29.00000,29.00000,28.25000,28.25000,77000,28.25000
CAYN-199810,19920128,28.50000,28.75000,28.25000,28.50000,84358,28.50000
CAYN-199810,19920129,28.75000,28.75000,28.25000,28.25000,21508,28.25000
CAYN-199810,19920130,28.00000,29.75000,28.00000,29.75000,26550,29.75000
CAYN-199810,19920131,30.12500,30.75000,29.50000,30.50000,94240,30.50000
CAYN-199810,19920203,30.25000,31.25000,30.25000,31.25000,47096,31.25000
CAYN-199810,19920204,31.00000,31.50000,30.50000,31.37500,36744,31.37500
CAYN-199810,19920205,31.00000,33.87500,31.00000,33.87500,45996,33.87500
CAYN-199810,19920206,33.75000,34.50000,33.75000,34.50000,36712,34.50000
CAYN-199810,19920207,35.00000,36.00000,34.00000,35.50000,50950,35.50000
CAYN-199810,19920210,36.50000,37.50000,35.50000,36.50000,45380,36.50000
CAYN-199810,19920211,37.00000,37.00000,36.00000,36.00000,6674,36.00000
CAYN-199810,19920212,36.87500,37.75000,36.00000,37.50000,169098,37.50000
CAYN-199810,19920213,37.75000,37.75000,37.00000,37.00000,5980,37.00000
CAYN-199810,19920214,37.50000,37.50000,36.75000,36.75000,40700,36.75000
CAYN-199810,19920218,37.25000,37.25000,32.25000,32.25000,74056,32.25000
CAYN-199810,19920219,28.50000,32.50000,28.50000,32.50000,148752,32.50000
CAYN-199810,19920220,31.25000,32.75000,31.25000,32.75000,36686,32.75000
CAYN-199810,19920221,32.25000,33.00000,32.25000,33.00000,16206,33.00000
CAYN-199810,19920224,31.25000,32.75000,29.75000,32.25000,168176,32.25000
CAYN-199810,19920225,28.25000,30.00000,26.50000,28.50000,280232,28.50000
CAYN-199810,19920226,28.37500,29.00000,27.75000,28.50000,75420,28.50000
CAYN-199810,19920227,28.25000,28.75000,27.75000,28.00000,59162,28.00000
CAYN-199810,19920228,28.12500,28.12500,26.50000,26.50000,54474,26.50000
CAYN-199810,19920302,26.00000,27.00000,25.00000,25.75000,236084,25.75000
CAYN-199810,19920303,25.75000,26.25000,25.37500,26.00000,110524,26.00000
CAYN-199810,19920304,26.25000,26.25000,25.75000,25.75000,19484,25.75000
CAYN-199810,19920305,26.00000,26.25000,25.75000,26.00000,143884,26.00000
CAYN-199810,19920306,26.25000,26.25000,25.25000,25.25000,136470,25.25000
CAYN-199810,19920309,25.00000,25.75000,25.00000,25.75000,54854,25.75000
CAYN-199810,19920310,26.50000,28.00000,25.00000,27.00000,138892,27.00000
CAYN-199810,19920311,26.87500,27.75000,26.00000,26.12500,52576,26.12500
CAYN-199810,19920312,26.75000,26.75000,26.00000,26.00000,20944,26.00000
CAYN-199810,19920313,25.87500,26.75000,25.00000,25.75000,54998,25.75000
CAYN-199810,19920316,25.00000,25.50000,25.00000,25.50000,114024,25.50000
CAYN-199810,19920317,25.25000,26.25000,25.25000,26.25000,162304,26.25000
CAYN-199810,19920318,25.87500,26.25000,25.50000,26.00000,50268,26.00000
CAYN-199810,19920319,24.75000,25.50000,24.75000,25.50000,76994,25.50000
CAYN-199810,19920320,25.00000,25.50000,25.00000,25.50000,50586,25.50000
CAYN-199810,19920323,25.12500,25.50000,24.75000,25.25000,237514,25.25000
CAYN-199810,19920324,25.50000,25.50000,25.00000,25.00000,54136,25.00000
CAYN-199810,19920325,24.50000,25.25000,24.50000,25.25000,63868,25.25000
CAYN-199810,19920326,24.75000,25.50000,24.00000,24.50000,81554,24.50000
CAYN-199810,19920327,23.62500,24.25000,23.00000,23.50000,93278,23.50000
CAYN-199810,19920330,23.25000,23.75000,22.75000,23.25000,80506,23.25000
CAYN-199810,19920331,22.87500,23.25000,22.50000,23.00000,66576,23.00000
CAYN-199810,19920401,22.25000,23.00000,22.25000,23.00000,79328,23.00000
CAYN-199810,19920402,22.50000,23.00000,22.00000,22.25000,48188,22.25000
CAYN-199810,19920403,22.12500,23.00000,21.25000,22.25000,114300,22.25000
CAYN-199810,19920406,22.37500,23.00000,21.75000,22.50000,44138,22.50000
CAYN-199810,19920407,20.00000,21.75000,18.37500,18.50000,72488,18.50000
CAYN-199810,19920408,15.62500,18.00000,13.25000,13.87500,2210330,13.87500
CAYN-199810,19920409,13.50000,15.25000,13.50000,15.25000,517306,15.25000
CAYN-199810,19920410,14.75000,15.75000,13.62500,13.87500,403596,13.87500
CAYN-199810,19920413,13.50000,14.25000,13.50000,14.25000,54168,14.25000
CAYN-199810,19920414,13.87500,14.25000,13.50000,13.62500,218650,13.62500
CAYN-199810,19920415,14.12500,14.50000,13.75000,13.87500,402740,13.87500
CAYN-199810,19920416,14.00000,14.00000,13.50000,13.50000,101296,13.50000
CAYN-199810,19920420,13.50000,14.00000,13.00000,13.50000,21576,13.50000
CAYN-199810,19920421,13.37500,13.75000,13.00000,13.12500,104300,13.12500
CAYN-199810,19920422,13.50000,13.50000,13.00000,13.00000,32448,13.00000
CAYN-199810,19920423,13.50000,13.50000,13.00000,13.00000,76820,13.00000
CAYN-199810,19920424,13.75000,14.25000,13.25000,13.75000,23500,13.75000
CAYN-199810,19920427,13.62500,14.75000,13.62500,14.75000,124012,14.75000
CAYN-199810,19920428,14.75000,14.75000,13.75000,13.75000,7200,13.75000
CAYN-199810,19920429,14.75000,14.75000,13.75000,13.75000,2906,13.75000
CAYN-199810,19920430,14.12500,14.50000,13.75000,14.12500,127244,14.12500
CAYN-199810,19920501,14.12500,14.50000,13.75000,14.00000,21964,14.00000
CAYN-199810,19920504,14.37500,15.00000,13.75000,14.50000,110990,14.50000
CAYN-199810,19920505,14.75000,14.75000,14.00000,14.00000,73860,14.00000
CAYN-199810,19920506,14.25000,14.50000,14.00000,14.12500,144500,14.12500
CAYN-199810,19920507,14.25000,14.75000,13.75000,13.87500,199540,13.87500
CAYN-199810,19920508,13.87500,14.25000,13.50000,14.00000,8546,14.00000
CAYN-199810,19920511,14.25000,14.25000,13.50000,13.50000,2942,13.50000
CAYN-199810,19920512,14.00000,14.00000,13.00000,13.00000,72634,13.00000
CAYN-199810,19920513,13.50000,13.50000,13.00000,13.00000,21650,13.00000
CAYN-199810,19920514,13.12500,13.50000,12.75000,13.25000,14246,13.25000
CAYN-199810,19920515,12.87500,13.25000,12.50000,12.62500,33352,12.62500
CAYN-199810,19920518,13.00000,13.00000,12.50000,12.50000,6000,12.50000
CAYN-199810,19920519,13.00000,13.00000,11.50000,11.50000,37144,11.50000
CAYN-199810,19920520,12.25000,12.25000,11.50000,11.50000,57438,11.50000
CAYN-199810,19920521,12.25000,12.25000,11.50000,11.50000,31214,11.50000
CAYN-199810,19920522,11.87500,12.25000,11.50000,11.75000,42800,11.75000
CAYN-199810,19920526,12.25000,12.25000,11.50000,11.50000,2300,11.50000
CAYN-199810,19920527,11.75000,12.12500,11.50000,11.75000,59058,11.75000
CAYN-199810,19920528,11.87500,12.25000,11.50000,11.75000,15866,11.75000
CAYN-199810,19920529,11.75000,11.75000,11.50000,11.50000,4200,11.50000
CAYN-199810,19920601,11.87500,12.25000,11.50000,12.00000,32604,12.00000
CAYN-199810,19920602,11.50000,12.25000,11.50000,12.25000,40126,12.25000
CAYN-199810,19920603,11.87500,12.25000,11.50000,12.00000,6700,12.00000
CAYN-199810,19920604,12.25000,12.25000,11.75000,11.75000,3756,11.75000
CAYN-199810,19920605,12.25000,12.25000,11.75000,11.75000,18234,11.75000
CAYN-199810,19920608,12.00000,12.25000,11.75000,12.00000,900,12.00000
CAYN-199810,19920609,11.87500,12.25000,11.50000,12.00000,21890,12.00000
CAYN-199810,19920610,11.25000,11.75000,10.75000,11.00000,130730,11.00000
CAYN-199810,19920611,10.62500,11.00000,10.25000,10.62500,121776,10.62500
CAYN-199810,19920612,11.00000,11.00000,10.50000,10.50000,32100,10.50000
CAYN-199810,19920615,11.00000,11.00000,10.50000,10.50000,132026,10.50000
CAYN-199810,19920616,11.00000,11.00000,9.25000,9.25000,129444,9.25000
CAYN-199810,19920617,9.75000,9.75000,9.00000,9.75000,24100,9.75000
CAYN-199810,19920618,9.75000,9.75000,9.00000,9.00000,29056,9.00000
CAYN-199810,19920619,9.75000,9.75000,9.00000,9.12500,5254,9.12500
CAYN-199810,19920622,9.25000,9.25000,8.25000,9.00000,99046,9.00000
CAYN-199810,19920623,8.50000,9.25000,8.50000,9.25000,4500,9.25000
CAYN-199810,19920624,9.25000,9.25000,9.25000,9.25000,6500,9.25000
CAYN-199810,19920625,9.50000,9.75000,9.00000,9.62500,8344,9.62500
CAYN-199810,19920626,9.00000,9.50000,9.00000,9.00000,24000,9.00000
CAYN-199810,19920629,9.75000,10.00000,9.25000,9.75000,33900,9.75000
CAYN-199810,19920630,10.50000,11.50000,10.12500,11.50000,52338,11.50000
CAYN-199810,19920701,11.00000,11.50000,11.00000,11.00000,40250,11.00000
CAYN-199810,19920702,11.00000,11.50000,10.50000,10.50000,42000,10.50000
CAYN-199810,19920706,11.00000,11.25000,10.25000,11.25000,50076,11.25000
CAYN-199810,19920707,11.25000,11.25000,10.25000,11.00000,3100,11.00000
CAYN-199810,19920708,11.00000,11.00000,10.50000,10.62500,6400,10.62500
CAYN-199810,19920709,10.37500,11.50000,10.37500,11.00000,46076,11.00000
CAYN-199810,19920710,11.50000,12.25000,11.25000,11.25000,16176,11.25000
CAYN-199810,19920713,12.25000,12.75000,11.75000,12.25000,109524,12.25000
CAYN-199810,19920714,12.75000,13.00000,11.75000,12.00000,34764,12.00000
CAYN-199810,19920715,11.75000,12.25000,11.75000,12.25000,4532,12.25000
CAYN-199810,19920716,12.25000,12.25000,11.25000,11.25000,37212,11.25000
CAYN-199810,19920717,11.25000,11.75000,11.25000,11.37500,75600,11.37500
CAYN-199810,19920720,11.75000,11.75000,11.50000,11.50000,594,11.50000
CAYN-199810,19920721,11.25000,11.75000,11.25000,11.25000,14894,11.25000
CAYN-199810,19920722,11.25000,11.75000,11.25000,11.75000,25726,11.75000
CAYN-199810,19920723,11.62500,12.00000,11.25000,11.50000,24392,11.50000
CAYN-199810,19920724,11.25000,11.75000,11.25000,11.25000,1728,11.25000
CAYN-199810,19920727,11.75000,11.75000,11.25000,11.50000,20900,11.50000
CAYN-199810,19920728,11.25000,12.00000,11.25000,11.25000,8502,11.25000
CAYN-199810,19920729,11.62500,11.62500,11.25000,11.25000,40594,11.25000
CAYN-199810,19920730,11.25000,11.50000,11.00000,11.25000,19486,11.25000
CAYN-199810,19920731,11.50000,11.50000,10.00000,10.25000,18578,10.25000
CAYN-199810,19920803,10.75000,10.75000,10.00000,10.75000,49924,10.75000
CAYN-199810,19920804,10.75000,10.75000,9.87500,10.50000,281480,10.50000
CAYN-199810,19920805,10.50000,10.75000,10.00000,10.00000,5000,10.00000
CAYN-199810,19920806,10.00000,10.12500,10.00000,10.00000,245500,10.00000
CAYN-199810,19920807,10.25000,10.75000,10.00000,10.25000,55900,10.25000
CAYN-199810,19920810,9.75000,10.00000,9.75000,10.00000,51450,10.00000
CAYN-199810,19920811,9.87500,10.00000,9.75000,9.75000,172484,9.75000
CAYN-199810,19920812,9.75000,10.50000,9.75000,9.75000,7488,9.75000
CAYN-199810,19920813,10.50000,10.50000,9.75000,9.75000,85814,9.75000
CAYN-199810,19920814,9.75000,9.87500,9.75000,9.75000,48596,9.75000
CAYN-199810,19920817,9.75000,9.87500,9.75000,9.87500,28000,9.87500
CAYN-199810,19920818,9.75000,10.25000,9.75000,9.75000,20798,9.75000
CAYN-199810,19920819,10.25000,10.50000,9.75000,10.50000,6800,10.50000
CAYN-199810,19920820,9.75000,10.25000,9.75000,9.75000,6800,9.75000
CAYN-199810,19920821,8.50000,8.75000,7.75000,8.25000,239922,8.25000
CAYN-199810,19920824,8.25000,8.25000,7.75000,7.75000,94376,7.75000
CAYN-199810,19920825,7.50000,8.00000,7.50000,7.50000,34024,7.50000
CAYN-199810,19920826,7.50000,8.00000,7.50000,7.50000,7512,7.50000
CAYN-199810,19920827,8.00000,8.00000,7.50000,7.62500,39208,7.62500
CAYN-199810,19920828,8.00000,8.00000,7.50000,7.62500,116108,7.62500
CAYN-199810,19920831,8.00000,8.00000,7.50000,8.00000,4400,8.00000
CAYN-199810,19920901,8.00000,8.00000,7.50000,7.87500,28294,7.87500
CAYN-199810,19920902,8.00000,8.75000,7.75000,8.25000,17600,8.25000
CAYN-199810,19920903,8.75000,9.25000,8.25000,9.25000,16644,9.25000
CAYN-199810,19920904,9.00000,9.00000,8.25000,8.75000,48316,8.75000
CAYN-199810,19920908,8.25000,8.25000,8.25000,8.25000,1700,8.25000
CAYN-199810,19920909,8.25000,8.25000,7.50000,8.25000,127160,8.25000
CAYN-199810,19920910,7.75000,8.25000,7.75000,8.25000,3300,8.25000
CAYN-199810,19920911,8.50000,8.50000,8.00000,8.00000,26180,8.00000
CAYN-199810,19920914,8.00000,8.00000,8.00000,8.00000,11506,8.00000
CAYN-199810,19920915,8.50000,8.50000,7.50000,8.00000,107790,8.00000
CAYN-199810,19920916,7.50000,7.75000,6.75000,7.00000,50800,7.00000
CAYN-199810,19920917,6.75000,7.25000,6.75000,7.25000,8900,7.25000
CAYN-199810,19920918,7.25000,7.25000,7.00000,7.00000,3100,7.00000
CAYN-199810,19920921,7.25000,7.25000,6.87500,7.12500,74150,7.12500
CAYN-199810,19920922,7.12500,7.25000,7.00000,7.00000,12230,7.00000
CAYN-199810,19920923,7.00000,7.25000,7.00000,7.00000,2722,7.00000
CAYN-199810,19920924,7.00000,7.25000,7.00000,7.00000,800,7.00000
CAYN-199810,19920925,7.25000,7.25000,7.00000,7.00000,7950,7.00000
CAYN-199810,19920928,7.00000,7.25000,7.00000,7.00000,3262,7.00000
CAYN-199810,19920929,7.00000,7.25000,7.00000,7.12500,3900,7.12500
CAYN-199810,19920930,7.00000,7.12500,7.00000,7.12500,7500,7.12500
CAYN-199810,19921001,7.00000,7.25000,6.50000,6.75000,16400,6.75000
CAYN-199810,19921002,6.62500,6.75000,6.50000,6.62500,3700,6.62500
CAYN-199810,19921005,6.50000,6.75000,6.00000,6.25000,14776,6.25000
CAYN-199810,19921006,6.50000,6.50000,6.00000,6.00000,4950,6.00000
CAYN-199810,19921007,6.50000,6.50000,6.00000,6.50000,5500,6.50000
CAYN-199810,19921008,6.00000,6.50000,4.25000,4.87500,79700,4.87500
CAYN-199810,19921009,4.50000,4.75000,4.00000,4.25000,90776,4.25000
CAYN-199810,19921012,4.25000,4.25000,3.75000,4.00000,71600,4.00000
CAYN-199810,19921013,3.75000,4.25000,3.75000,4.25000,28010,4.25000
CAYN-199810,19921014,4.25000,4.25000,3.75000,4.00000,21160,4.00000
CAYN-199810,19921015,4.00000,4.25000,3.75000,4.00000,74304,4.00000
CAYN-199810,19921016,4.00000,4.25000,4.00000,4.12500,39646,4.12500
CAYN-199810,19921019,4.25000,4.25000,4.00000,4.25000,34500,4.25000
CAYN-199810,19921020,4.25000,4.25000,4.00000,4.12500,12334,4.12500
CAYN-199810,19921021,4.25000,4.25000,4.00000,4.25000,260400,4.25000
CAYN-199810,19921022,4.00000,4.50000,4.00000,4.25000,84100,4.25000
CAYN-199810,19921023,4.00000,4.50000,4.00000,4.50000,12500,4.50000
CAYN-199810,19921026,4.50000,4.50000,3.75000,4.25000,75258,4.25000
CAYN-199810,19921027,4.25000,4.25000,3.87500,4.00000,153496,4.00000
CAYN-199810,19921028,4.00000,4.62500,3.87500,4.50000,245414,4.50000
CAYN-199810,19921029,4.50000,7.25000,4.50000,6.75000,367820,6.75000
CAYN-199810,19921030,7.75000,7.75000,5.25000,5.50000,305656,5.50000
CAYN-199810,19921102,5.50000,5.75000,5.25000,5.75000,99300,5.75000
CAYN-199810,19921103,5.75000,5.75000,5.25000,5.62500,75212,5.62500
CAYN-199810,19921104,5.75000,5.75000,5.25000,5.50000,47084,5.50000
CAYN-199810,19921105,5.75000,5.75000,5.25000,5.75000,47340,5.75000
CAYN-199810,19921106,5.75000,6.00000,5.50000,6.00000,188534,6.00000
CAYN-199810,19921109,6.25000,6.50000,6.00000,6.50000,132126,6.50000
CAYN-199810,19921110,6.50000,6.50000,6.25000,6.25000,67244,6.25000
CAYN-199810,19921111,6.50000,6.50000,6.00000,6.25000,69570,6.25000
CAYN-199810,19921112,6.25000,6.25000,5.75000,5.75000,35398,5.75000
CAYN-199810,19921113,5.75000,6.00000,5.75000,6.00000,11500,6.00000
CAYN-199810,19921116,5.75000,6.00000,5.25000,5.50000,41904,5.50000
CAYN-199810,19921117,5.75000,5.75000,5.25000,5.75000,23400,5.75000
CAYN-199810,19921118,5.25000,5.75000,5.25000,5.75000,8710,5.75000
CAYN-199810,19921119,5.75000,5.75000,5.25000,5.25000,17400,5.25000
CAYN-199810,19921120,5.25000,6.00000,5.25000,5.75000,46554,5.75000
CAYN-199810,19921123,6.00000,6.00000,5.75000,6.00000,66968,6.00000
CAYN-199810,19921124,6.00000,6.00000,5.75000,6.00000,120626,6.00000
CAYN-199810,19921125,6.25000,7.00000,6.00000,6.75000,100068,6.75000
CAYN-199810,19921127,7.25000,7.25000,6.50000,6.87500,14560,6.87500
CAYN-199810,19921130,7.00000,7.00000,6.50000,6.50000,113390,6.50000
CAYN-199810,19921201,6.50000,7.00000,5.25000,5.25000,185244,5.25000
CAYN-199810,19921202,5.62500,5.75000,5.00000,5.50000,251394,5.50000
CAYN-199810,19921203,5.25000,6.00000,5.00000,5.62500,82158,5.62500
CAYN-199810,19921204,6.00000,6.00000,5.50000,6.00000,35930,6.00000
CAYN-199810,19921207,6.00000,6.50000,5.50000,6.50000,150102,6.50000
CAYN-199810,19921208,6.50000,6.75000,6.25000,6.75000,177220,6.75000
CAYN-199810,19921209,6.50000,6.75000,6.25000,6.50000,97928,6.50000
CAYN-199810,19921210,6.75000,6.75000,6.25000,6.75000,45418,6.75000
CAYN-199810,19921211,6.50000,6.50000,6.00000,6.25000,6800,6.25000
CAYN-199810,19921214,6.00000,6.50000,6.00000,6.00000,32772,6.00000
CAYN-199810,19921215,6.00000,6.25000,5.12500,5.50000,141324,5.50000
CAYN-199810,19921216,5.25000,5.50000,5.12500,5.25000,41224,5.25000
CAYN-199810,19921217,5.25000,5.75000,5.12500,5.50000,60916,5.50000
CAYN-199810,19921218,5.50000,5.75000,5.25000,5.50000,33458,5.50000
CAYN-199810,19921221,5.25000,5.50000,5.25000,5.50000,17258,5.50000
CAYN-199810,19921222,5.50000,5.50000,5.00000,5.00000,100910,5.00000
CAYN-199810,19921223,5.25000,5.25000,4.75000,5.00000,63780,5.00000
CAYN-199810,19921224,4.87500,5.12500,4.87500,5.00000,8756,5.00000
CAYN-199810,19921228,5.12500,5.12500,4.75000,4.75000,35410,4.75000
CAYN-199810,19921229,4.75000,5.00000,4.75000,5.00000,16022,5.00000
CAYN-199810,19921230,4.75000,5.12500,4.75000,5.00000,94050,5.00000
CAYN-199810,19921231,5.00000,5.25000,5.00000,5.12500,73020,5.12500
CAYN-199810,19930104,5.25000,5.50000,5.25000,5.37500,18976,5.37500
CAYN-199810,19930105,5.37500,5.37500,5.00000,5.00000,17850,5.00000
CAYN-199810,19930106,5.37500,5.75000,5.12500,5.75000,31980,5.75000
CAYN-199810,19930107,5.75000,6.12500,5.50000,5.87500,81494,5.87500
CAYN-199810,19930108,5.50000,5.50000,5.00000,5.00000,64338,5.00000
CAYN-199810,19930111,5.00000,5.25000,4.87500,5.12500,31500,5.12500
CAYN-199810,19930112,5.25000,5.25000,5.00000,5.25000,9200,5.25000
CAYN-199810,19930113,5.25000,5.25000,5.12500,5.12500,14460,5.12500
CAYN-199810,19930114,5.25000,5.25000,5.12500,5.25000,6162,5.25000
CAYN-199810,19930115,5.12500,5.25000,5.12500,5.25000,19498,5.25000
CAYN-199810,19930118,5.25000,5.25000,5.12500,5.12500,32820,5.12500
CAYN-199810,19930119,5.00000,5.12500,4.00000,4.50000,201396,4.50000
CAYN-199810,19930120,4.50000,4.62500,4.37500,4.62500,36896,4.62500
CAYN-199810,19930121,4.62500,4.62500,4.37500,4.62500,31600,4.62500
CAYN-199810,19930122,4.37500,4.62500,3.50000,4.25000,238216,4.25000
CAYN-199810,19930125,4.25000,4.25000,3.75000,4.00000,60300,4.00000
CAYN-199810,19930126,4.12500,4.12500,3.50000,3.50000,87032,3.50000
CAYN-199810,19930127,3.75000,3.87500,3.50000,3.62500,168176,3.62500
CAYN-199810,19930128,3.87500,4.25000,3.50000,4.12500,227640,4.12500
CAYN-199810,19930129,4.00000,4.12500,3.87500,4.12500,85920,4.12500
CAYN-199810,19930201,4.12500,4.25000,4.00000,4.25000,31500,4.25000
CAYN-199810,19930202,4.50000,4.50000,4.12500,4.12500,53728,4.12500
CAYN-199810,19930203,4.25000,4.25000,4.00000,4.25000,47444,4.25000
CAYN-199810,19930204,4.00000,4.25000,4.00000,4.00000,30868,4.00000
CAYN-199810,19930205,4.00000,4.25000,3.87500,4.00000,32680,4.00000
CAYN-199810,19930208,4.00000,4.25000,3.75000,3.75000,30092,3.75000
CAYN-199810,19930209,4.00000,4.00000,3.75000,4.00000,16882,4.00000
CAYN-199810,19930210,4.00000,4.12500,3.75000,4.00000,68020,4.00000
CAYN-199810,19930211,4.00000,4.25000,3.87500,4.25000,13630,4.25000
CAYN-199810,19930212,4.25000,4.25000,3.87500,3.87500,5900,3.87500
CAYN-199810,19930216,3.87500,4.25000,3.75000,4.00000,7850,4.00000
CAYN-199810,19930217,4.25000,4.25000,3.75000,4.00000,18754,4.00000
CAYN-199810,19930218,4.25000,4.25000,3.75000,3.87500,50556,3.87500
CAYN-199810,19930219,4.25000,4.50000,3.75000,3.75000,50800,3.75000
CAYN-199810,19930222,4.25000,4.25000,3.75000,4.00000,17440,4.00000
CAYN-199810,19930223,3.87500,4.25000,3.75000,4.25000,49690,4.25000
CAYN-199810,19930224,4.00000,4.25000,3.75000,3.75000,16700,3.75000
CAYN-199810,19930225,3.75000,3.75000,3.75000,3.75000,2832,3.75000
CAYN-199810,19930226,3.75000,4.00000,3.75000,4.00000,5850,4.00000
CAYN-199810,19930301,4.25000,4.25000,3.87500,4.25000,6076,4.25000
CAYN-199810,19930302,3.75000,4.25000,3.75000,4.00000,30992,4.00000
CAYN-199810,19930303,4.00000,4.25000,3.75000,4.00000,33846,4.00000
CAYN-199810,19930304,3.75000,4.12500,3.75000,3.87500,2400,3.87500
CAYN-199810,19930305,4.00000,4.00000,4.00000,4.00000,2600,4.00000
CAYN-199810,19930308,3.75000,4.00000,3.75000,3.87500,10930,3.87500
CAYN-199810,19930309,3.75000,4.00000,3.75000,3.87500,17020,3.87500
CAYN-199810,19930310,4.00000,4.00000,3.75000,3.87500,19758,3.87500
CAYN-199810,19930311,3.75000,4.25000,3.75000,4.25000,12400,4.25000
CAYN-199810,19930312,4.00000,4.12500,3.75000,4.00000,40396,4.00000
CAYN-199810,19930315,3.75000,4.25000,3.75000,3.75000,6390,3.75000
CAYN-199810,19930316,3.75000,4.25000,3.75000,4.00000,6848,4.00000
CAYN-199810,19930317,4.00000,4.00000,3.50000,4.00000,52468,4.00000
CAYN-199810,19930318,4.00000,4.00000,3.62500,3.62500,308830,3.62500
CAYN-199810,19930319,3.62500,3.87500,3.62500,3.87500,14328,3.87500
CAYN-199810,19930322,3.87500,3.87500,3.62500,3.62500,12718,3.62500
CAYN-199810,19930323,3.62500,3.87500,3.62500,3.62500,15126,3.62500
CAYN-199810,19930324,3.62500,3.75000,3.62500,3.75000,9490,3.75000
CAYN-199810,19930325,3.75000,4.00000,3.75000,3.75000,14726,3.75000
CAYN-199810,19930326,3.75000,3.87500,3.75000,3.87500,11900,3.87500
CAYN-199810,19930329,3.87500,3.87500,3.75000,3.75000,10860,3.75000
CAYN-199810,19930330,3.75000,3.75000,3.62500,3.75000,26570,3.75000
CAYN-199810,19930331,3.62500,3.75000,3.62500,3.62500,6200,3.62500
CAYN-199810,19930401,3.62500,3.75000,3.62500,3.62500,5100,3.62500
CAYN-199810,19930402,3.62500,3.75000,3.62500,3.75000,108140,3.75000
CAYN-199810,19930405,4.00000,4.00000,3.62500,3.62500,10000,3.62500
CAYN-199810,19930406,3.75000,3.75000,3.62500,3.75000,24774,3.75000
CAYN-199810,19930407,3.62500,3.87500,3.50000,3.50000,21228,3.50000
CAYN-199810,19930408,3.75000,4.00000,3.62500,3.75000,63166,3.75000
CAYN-199810,19930412,4.12500,4.12500,3.62500,3.62500,87006,3.62500
CAYN-199810,19930413,3.75000,3.75000,3.50000,3.50000,50420,3.50000
CAYN-199810,19930414,3.75000,3.75000,3.50000,3.75000,33972,3.75000
