Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDCK-198604,19850102,12.00000,12.00000,12.00000,12.00000,1028,12.00000
CDCK-198604,19850103,11.87500,11.87500,11.87500,11.87500,2110,11.87500
CDCK-198604,19850104,12.12500,12.12500,12.12500,12.12500,1000,12.12500
CDCK-198604,19850107,12.12500,12.12500,12.12500,12.12500,500,12.12500
CDCK-198604,19850108,12.12500,12.12500,12.12500,12.12500,2250,12.12500
CDCK-198604,19850109,12.12500,12.12500,12.12500,12.12500,300,12.12500
CDCK-198604,19850110,12.12500,12.12500,12.12500,12.12500,790,12.12500
CDCK-198604,19850111,12.12500,12.12500,12.12500,12.12500,200,12.12500
CDCK-198604,19850114,12.12500,12.12500,12.12500,12.12500,300,12.12500
CDCK-198604,19850115,12.12500,12.12500,12.12500,12.12500,802,12.12500
CDCK-198604,19850116,12.12500,12.12500,12.12500,12.12500,692,12.12500
CDCK-198604,19850117,12.12500,12.12500,12.12500,12.12500,1852,12.12500
CDCK-198604,19850118,12.12500,12.12500,12.12500,12.12500,3150,12.12500
CDCK-198604,19850121,12.37500,12.37500,12.37500,12.37500,8500,12.37500
CDCK-198604,19850122,12.37500,12.37500,12.37500,12.37500,3410,12.37500
CDCK-198604,19850123,12.37500,12.37500,12.37500,12.37500,2050,12.37500
CDCK-198604,19850124,12.37500,12.37500,12.37500,12.37500,1100,12.37500
CDCK-198604,19850128,12.37500,12.37500,12.37500,12.37500,1768,12.37500
CDCK-198604,19850129,12.75000,12.75000,12.75000,12.75000,6430,12.75000
CDCK-198604,19850130,12.75000,12.75000,12.75000,12.75000,1022,12.75000
CDCK-198604,19850131,12.62500,12.62500,12.62500,12.62500,2200,12.62500
CDCK-198604,19850201,12.62500,12.62500,12.62500,12.62500,1500,12.62500
CDCK-198604,19850204,12.50000,12.50000,12.50000,12.50000,700,12.50000
CDCK-198604,19850205,12.50000,12.50000,12.50000,12.50000,4430,12.50000
CDCK-198604,19850206,12.25000,12.25000,12.25000,12.25000,5300,12.25000
CDCK-198604,19850207,12.37500,12.37500,12.37500,12.37500,500,12.37500
CDCK-198604,19850208,12.25000,12.25000,12.25000,12.25000,1000,12.25000
CDCK-198604,19850211,12.37500,12.37500,12.37500,12.37500,3200,12.37500
CDCK-198604,19850212,12.37500,12.37500,12.37500,12.37500,7778,12.37500
CDCK-198604,19850214,12.75000,12.75000,12.75000,12.75000,11618,12.75000
CDCK-198604,19850215,12.87500,12.87500,12.87500,12.87500,11100,12.87500
CDCK-198604,19850219,12.75000,12.75000,12.75000,12.75000,3876,12.75000
CDCK-198604,19850220,12.50000,12.50000,12.50000,12.50000,5826,12.50000
CDCK-198604,19850221,12.12500,12.12500,12.12500,12.12500,2700,12.12500
CDCK-198604,19850222,12.00000,12.00000,12.00000,12.00000,3600,12.00000
CDCK-198604,19850225,11.75000,11.75000,11.75000,11.75000,3000,11.75000
CDCK-198604,19850226,11.75000,11.75000,11.75000,11.75000,1028,11.75000
CDCK-198604,19850227,11.75000,11.75000,11.75000,11.75000,2900,11.75000
