Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYCL-199902,19970529,5.25000,5.50000,5.25000,5.25000,141200,5.25000
BYCL-199902,19970530,5.25000,5.75000,5.25000,5.75000,125900,5.75000
BYCL-199902,19970602,5.25000,5.25000,5.25000,5.25000,19900,5.25000
BYCL-199902,19970603,5.25000,5.50000,5.00000,5.00000,101900,5.00000
BYCL-199902,19970604,5.00000,5.25000,5.00000,5.00000,108600,5.00000
BYCL-199902,19970605,5.00000,5.25000,5.00000,5.25000,79400,5.25000
BYCL-199902,19970606,5.25000,5.75000,5.00000,5.50000,222100,5.50000
BYCL-199902,19970609,5.25000,5.62500,5.25000,5.62500,73500,5.62500
BYCL-199902,19970610,5.25000,5.25000,5.25000,5.25000,19600,5.25000
BYCL-199902,19970611,5.25000,5.37500,5.25000,5.25000,12950,5.25000
BYCL-199902,19970612,5.25000,5.75000,5.25000,5.75000,89176,5.75000
BYCL-199902,19970613,5.62500,5.62500,5.62500,5.62500,2500,5.62500
BYCL-199902,19970616,5.25000,5.75000,5.25000,5.75000,243500,5.75000
BYCL-199902,19970617,5.75000,5.75000,5.25000,5.50000,59400,5.50000
BYCL-199902,19970618,5.25000,5.25000,5.25000,5.25000,58150,5.25000
BYCL-199902,19970619,5.25000,5.25000,5.25000,5.25000,6600,5.25000
BYCL-199902,19970620,5.25000,5.25000,5.00000,5.12500,17050,5.12500
BYCL-199902,19970623,5.00000,5.00000,5.00000,5.00000,4100,5.00000
BYCL-199902,19970624,5.00000,5.12500,4.12500,4.87500,77400,4.87500
BYCL-199902,19970625,4.87500,4.87500,4.62500,4.62500,16200,4.62500
BYCL-199902,19970626,4.87500,4.87500,4.50000,4.50000,21400,4.50000
BYCL-199902,19970630,4.50000,4.87500,4.50000,4.75000,29000,4.75000
BYCL-199902,19970701,4.87500,4.87500,4.75000,4.75000,17300,4.75000
BYCL-199902,19970702,4.75000,4.87500,4.75000,4.75000,18000,4.75000
BYCL-199902,19970703,4.50000,5.00000,4.50000,5.00000,5500,5.00000
BYCL-199902,19970707,4.87500,4.87500,4.87500,4.87500,15200,4.87500
BYCL-199902,19970708,5.00000,5.00000,4.75000,4.75000,6000,4.75000
BYCL-199902,19970709,4.75000,4.75000,4.75000,4.75000,9750,4.75000
BYCL-199902,19970710,5.00000,5.00000,4.87500,4.87500,57006,4.87500
BYCL-199902,19970711,5.00000,5.00000,4.50000,4.50000,4046,4.50000
BYCL-199902,19970714,4.75000,4.93750,4.75000,4.75000,36800,4.75000
BYCL-199902,19970715,4.75000,4.93750,4.75000,4.93750,22000,4.93750
BYCL-199902,19970716,4.75000,4.93750,4.75000,4.93750,11600,4.93750
BYCL-199902,19970717,4.62500,4.62500,4.62500,4.62500,10000,4.62500
BYCL-199902,19970718,4.50000,4.75000,4.50000,4.75000,20490,4.75000
BYCL-199902,19970721,4.93750,5.50000,4.93750,5.50000,152500,5.50000
BYCL-199902,19970722,5.50000,5.50000,5.00000,5.50000,29700,5.50000
BYCL-199902,19970723,5.50000,5.62500,5.25000,5.62500,79100,5.62500
BYCL-199902,19970724,5.62500,5.62500,5.00000,5.56250,123750,5.56250
BYCL-199902,19970725,5.62500,5.62500,5.56250,5.56250,900,5.56250
BYCL-199902,19970729,5.50000,5.50000,5.37500,5.50000,9100,5.50000
BYCL-199902,19970730,5.00000,5.62500,5.00000,5.56250,15870,5.56250
BYCL-199902,19970731,5.50000,5.50000,5.50000,5.50000,13050,5.50000
BYCL-199902,19970801,5.50000,5.62500,5.37500,5.50000,4000,5.50000
BYCL-199902,19970804,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BYCL-199902,19970805,5.37500,5.62500,5.00000,5.56250,55050,5.56250
BYCL-199902,19970806,5.37500,5.50000,5.37500,5.50000,23100,5.50000
BYCL-199902,19970807,5.50000,5.50000,5.50000,5.50000,14550,5.50000
BYCL-199902,19970808,5.18750,5.62500,5.00000,5.50000,61700,5.50000
BYCL-199902,19970811,5.50000,5.50000,5.00000,5.00000,6250,5.00000
BYCL-199902,19970812,5.62500,5.62500,5.00000,5.56250,28200,5.56250
BYCL-199902,19970813,5.00000,5.43750,5.00000,5.43750,43000,5.43750
BYCL-199902,19970814,5.00000,5.25000,5.00000,5.25000,14850,5.25000
