Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLN-200105,19961101,15.50000,16.00000,15.00000,15.62500,3613540,15.62500
ALLN-200105,19961104,15.75000,15.87500,15.62500,15.62500,282062,15.62500
ALLN-200105,19961105,15.62500,15.87500,15.62500,15.62500,175670,15.62500
ALLN-200105,19961106,15.62500,16.37500,15.62500,16.12500,709240,16.12500
ALLN-200105,19961107,16.00000,16.37500,16.00000,16.00000,195950,16.00000
ALLN-200105,19961108,16.25000,16.50000,16.00000,16.50000,212946,16.50000
ALLN-200105,19961111,16.87500,16.87500,16.25000,16.25000,41600,16.25000
ALLN-200105,19961112,16.62500,16.62500,16.00000,16.25000,39760,16.25000
ALLN-200105,19961113,16.00000,16.00000,16.00000,16.00000,19200,16.00000
ALLN-200105,19961114,16.00000,16.50000,16.00000,16.37500,16300,16.37500
ALLN-200105,19961115,16.50000,16.50000,16.50000,16.50000,1400,16.50000
ALLN-200105,19961118,16.00000,16.12500,16.00000,16.00000,103080,16.00000
ALLN-200105,19961119,16.00000,16.00000,15.75000,15.75000,12500,15.75000
ALLN-200105,19961120,15.75000,15.75000,15.75000,15.75000,22700,15.75000
ALLN-200105,19961121,15.87500,16.50000,15.87500,16.37500,37500,16.37500
ALLN-200105,19961122,16.00000,16.12500,16.00000,16.00000,28250,16.00000
ALLN-200105,19961125,16.00000,16.37500,16.00000,16.25000,136000,16.25000
ALLN-200105,19961126,16.75000,17.00000,16.50000,17.00000,27070,17.00000
ALLN-200105,19961127,17.00000,17.50000,16.75000,16.75000,30836,16.75000
ALLN-200105,19961129,17.25000,17.50000,17.00000,17.50000,21800,17.50000
ALLN-200105,19961202,18.00000,18.25000,17.50000,18.00000,61500,18.00000
ALLN-200105,19961203,18.25000,18.25000,18.00000,18.00000,85050,18.00000
ALLN-200105,19961204,18.50000,18.75000,18.25000,18.50000,125250,18.50000
ALLN-200105,19961205,18.25000,18.50000,18.00000,18.50000,18400,18.50000
ALLN-200105,19961206,17.75000,18.25000,17.00000,18.00000,80400,18.00000
ALLN-200105,19961209,18.00000,18.25000,17.75000,17.75000,19286,17.75000
ALLN-200105,19961210,17.75000,18.25000,17.75000,18.25000,16400,18.25000
ALLN-200105,19961211,17.50000,18.50000,17.50000,18.50000,48100,18.50000
