Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSM-199712,19880707,15.00000,15.25000,14.87500,15.00000,1029700,15.00000
CSM-199712,19880708,14.87500,15.00000,14.87500,15.00000,145500,15.00000
CSM-199712,19880711,14.87500,15.00000,14.87500,15.00000,204000,15.00000
CSM-199712,19880712,15.25000,15.62500,15.00000,15.37500,358600,15.37500
CSM-199712,19880713,15.25000,15.37500,15.12500,15.25000,29600,15.25000
CSM-199712,19880714,15.12500,15.25000,15.12500,15.25000,66200,15.25000
CSM-199712,19880715,15.25000,15.37500,15.12500,15.25000,16400,15.25000
CSM-199712,19880718,15.25000,15.37500,15.25000,15.37500,28600,15.37500
CSM-199712,19880719,15.62500,15.62500,15.37500,15.37500,70300,15.37500
CSM-199712,19880720,15.37500,15.50000,15.37500,15.50000,44800,15.50000
CSM-199712,19880721,15.37500,15.37500,15.12500,15.12500,45300,15.12500
CSM-199712,19880722,14.75000,15.12500,14.50000,14.75000,57600,14.75000
CSM-199712,19880725,14.75000,14.75000,14.37500,14.37500,14700,14.37500
CSM-199712,19880726,14.50000,14.62500,14.37500,14.50000,9700,14.50000
CSM-199712,19880727,14.37500,14.50000,14.25000,14.37500,14600,14.37500
CSM-199712,19880728,14.00000,14.12500,13.75000,14.00000,15200,14.00000
CSM-199712,19880729,13.75000,14.00000,13.75000,14.00000,8900,14.00000
CSM-199712,19880801,13.87500,14.00000,13.75000,13.87500,50400,13.87500
CSM-199712,19880802,13.50000,14.00000,13.50000,14.00000,16400,14.00000
CSM-199712,19880803,14.25000,14.62500,14.00000,14.50000,56400,14.50000
CSM-199712,19880804,14.62500,14.75000,14.50000,14.62500,15500,14.62500
CSM-199712,19880805,14.37500,14.50000,14.25000,14.37500,2900,14.37500
CSM-199712,19880808,14.25000,14.37500,14.25000,14.37500,4100,14.37500
CSM-199712,19880809,14.12500,14.37500,13.87500,14.00000,52100,14.00000
CSM-199712,19880810,14.00000,14.00000,12.87500,12.87500,28100,12.87500
CSM-199712,19880811,13.00000,13.00000,12.50000,12.50000,12600,12.50000
CSM-199712,19880812,12.37500,12.50000,12.37500,12.50000,6700,12.50000
CSM-199712,19880815,12.50000,12.50000,12.25000,12.25000,23400,12.25000
CSM-199712,19880816,11.87500,12.12500,11.62500,11.87500,99200,11.87500
CSM-199712,19880817,11.87500,12.00000,11.87500,12.00000,10000,12.00000
CSM-199712,19880818,11.75000,12.00000,11.75000,12.00000,36000,12.00000
CSM-199712,19880819,12.12500,12.25000,12.00000,12.12500,4600,12.12500
CSM-199712,19880822,12.00000,12.00000,12.00000,12.00000,71100,12.00000
CSM-199712,19880823,12.00000,12.12500,11.87500,12.00000,9800,12.00000
CSM-199712,19880824,12.12500,12.12500,12.00000,12.00000,8000,12.00000
CSM-199712,19880825,12.25000,12.62500,12.00000,12.12500,20500,12.12500
CSM-199712,19880826,12.50000,12.87500,12.12500,12.75000,31900,12.75000
CSM-199712,19880829,12.75000,12.75000,12.37500,12.37500,19300,12.37500
CSM-199712,19880830,12.50000,12.50000,12.50000,12.50000,700,12.50000
CSM-199712,19880831,12.25000,12.50000,12.00000,12.12500,40000,12.12500
CSM-199712,19880901,12.00000,12.12500,12.00000,12.12500,8000,12.12500
CSM-199712,19880902,12.00000,12.25000,12.00000,12.25000,2600,12.25000
CSM-199712,19880906,12.00000,12.12500,12.00000,12.12500,13800,12.12500
CSM-199712,19880907,12.12500,12.12500,12.00000,12.00000,9400,12.00000
CSM-199712,19880908,12.00000,12.12500,11.75000,11.87500,12700,11.87500
CSM-199712,19880909,11.87500,11.87500,11.62500,11.62500,9200,11.62500
CSM-199712,19880912,11.62500,11.62500,11.37500,11.37500,2900,11.37500
CSM-199712,19880913,11.37500,11.37500,11.25000,11.25000,82700,11.25000
CSM-199712,19880914,11.50000,11.50000,11.25000,11.25000,94200,11.25000
CSM-199712,19880915,11.50000,11.75000,11.37500,11.50000,41100,11.50000
CSM-199712,19880916,11.50000,11.75000,11.50000,11.75000,6000,11.75000
CSM-199712,19880919,11.62500,11.75000,11.62500,11.75000,3400,11.75000
CSM-199712,19880920,11.87500,12.12500,11.62500,11.75000,35500,11.75000
CSM-199712,19880921,11.62500,12.25000,11.62500,12.25000,20100,12.25000
CSM-199712,19880922,12.25000,12.37500,12.00000,12.25000,17400,12.25000
CSM-199712,19880923,12.25000,12.25000,12.00000,12.00000,27700,12.00000
CSM-199712,19880926,11.75000,11.87500,11.75000,11.87500,5500,11.87500
CSM-199712,19880927,11.75000,11.87500,11.75000,11.87500,4200,11.87500
CSM-199712,19880928,11.87500,12.00000,11.87500,12.00000,5200,12.00000
CSM-199712,19880929,11.87500,12.25000,11.87500,12.25000,21500,12.25000
CSM-199712,19880930,12.00000,12.25000,12.00000,12.25000,5400,12.25000
CSM-199712,19881003,12.00000,12.12500,11.87500,12.00000,5600,12.00000
CSM-199712,19881004,11.87500,12.00000,11.87500,12.00000,6700,12.00000
CSM-199712,19881005,11.87500,11.87500,11.87500,11.87500,300,11.87500
CSM-199712,19881006,11.87500,11.87500,11.87500,11.87500,700,11.87500
CSM-199712,19881007,11.87500,12.00000,11.87500,12.00000,75300,12.00000
CSM-199712,19881010,11.87500,11.87500,11.87500,11.87500,100,11.87500
CSM-199712,19881011,11.87500,12.00000,11.87500,12.00000,1200,12.00000
CSM-199712,19881012,11.87500,12.00000,11.75000,11.87500,1000,11.87500
CSM-199712,19881013,11.87500,11.87500,11.87500,11.87500,1100,11.87500
CSM-199712,19881014,11.75000,11.75000,11.75000,11.75000,3900,11.75000
CSM-199712,19881017,12.00000,12.37500,12.00000,12.37500,52200,12.37500
CSM-199712,19881018,12.25000,12.50000,12.00000,12.12500,62200,12.12500
CSM-199712,19881019,11.87500,11.87500,11.37500,11.37500,13800,11.37500
CSM-199712,19881020,11.75000,12.00000,11.62500,11.75000,35700,11.75000
CSM-199712,19881021,11.62500,11.87500,11.62500,11.87500,43800,11.87500
CSM-199712,19881024,12.00000,12.00000,11.37500,11.37500,33300,11.37500
CSM-199712,19881025,11.37500,11.50000,11.37500,11.50000,5200,11.50000
CSM-199712,19881026,11.37500,11.37500,11.25000,11.25000,51300,11.25000
CSM-199712,19881027,11.12500,11.12500,11.00000,11.00000,9500,11.00000
CSM-199712,19881028,11.00000,11.00000,10.62500,10.62500,71500,10.62500
CSM-199712,19881031,10.62500,10.87500,10.62500,10.87500,5100,10.87500
CSM-199712,19881101,10.75000,10.87500,10.62500,10.75000,11400,10.75000
CSM-199712,19881102,10.75000,10.87500,10.62500,10.75000,22700,10.75000
CSM-199712,19881103,10.75000,10.87500,10.75000,10.87500,13400,10.87500
CSM-199712,19881104,10.87500,11.00000,10.87500,11.00000,6000,11.00000
CSM-199712,19881107,10.87500,10.87500,10.75000,10.75000,5600,10.75000
CSM-199712,19881108,10.75000,11.00000,10.75000,11.00000,10300,11.00000
CSM-199712,19881109,11.00000,11.12500,10.87500,11.00000,11800,11.00000
CSM-199712,19881110,11.75000,12.62500,11.00000,12.37500,221300,12.37500
CSM-199712,19881111,12.50000,12.62500,12.25000,12.37500,18600,12.37500
CSM-199712,19881114,12.12500,12.50000,11.75000,11.87500,17100,11.87500
CSM-199712,19881115,11.75000,11.75000,11.37500,11.37500,18000,11.37500
CSM-199712,19881116,11.00000,11.37500,10.75000,10.87500,10400,10.87500
CSM-199712,19881117,10.75000,10.87500,10.75000,10.87500,14600,10.87500
CSM-199712,19881118,10.87500,11.25000,10.87500,11.25000,29800,11.25000
CSM-199712,19881121,11.12500,11.12500,11.00000,11.00000,25900,11.00000
CSM-199712,19881122,10.87500,11.00000,10.75000,10.87500,7700,10.87500
CSM-199712,19881123,10.75000,11.00000,10.62500,10.75000,11600,10.75000
CSM-199712,19881125,10.75000,10.75000,10.75000,10.75000,3100,10.75000
CSM-199712,19881128,10.62500,10.62500,10.50000,10.50000,8900,10.50000
CSM-199712,19881129,10.50000,10.50000,10.37500,10.37500,10000,10.37500
CSM-199712,19881130,10.25000,10.50000,10.25000,10.50000,7900,10.50000
CSM-199712,19881201,10.37500,10.50000,10.37500,10.50000,1400,10.50000
CSM-199712,19881202,10.50000,10.50000,10.37500,10.37500,31400,10.37500
CSM-199712,19881205,10.37500,10.50000,10.37500,10.50000,7300,10.50000
CSM-199712,19881206,10.62500,10.62500,10.37500,10.37500,16500,10.37500
CSM-199712,19881207,10.50000,11.25000,10.50000,11.25000,30700,11.25000
CSM-199712,19881208,11.37500,11.37500,11.12500,11.12500,7500,11.12500
CSM-199712,19881209,11.00000,11.25000,11.00000,11.25000,4100,11.25000
