Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGPN-200411,20000602,3.75000,3.75000,3.75000,3.75000,2000,0.25000
CGPN-200411,20000606,2.81250,3.75000,1.87500,2.81250,3094,0.18750
CGPN-200411,20000607,3.75000,3.75000,3.75000,3.75000,160,0.25000
CGPN-200411,20000608,3.75000,3.75000,3.75000,3.75000,254,0.25000
CGPN-200411,20000609,3.75000,5.62500,3.75000,5.62500,1860,0.37500
CGPN-200411,20000612,5.62500,5.62500,5.62500,5.62500,667,0.37500
CGPN-200411,20000613,3.75000,16.87500,3.75000,3.75000,4774,0.25000
CGPN-200411,20000614,2.81250,2.81250,2.81250,2.81250,1000,0.18750
CGPN-200411,20000615,1.87500,5.62500,1.87500,1.87500,11860,0.12500
CGPN-200411,20000616,2.81250,2.81250,1.87500,1.87500,1467,0.12500
CGPN-200411,20000619,0.93750,1.87500,0.93750,0.93750,2000,0.06250
CGPN-200411,20000621,0.93750,0.93750,0.93750,0.93750,800,0.06250
CGPN-200411,20000623,1.87500,1.87500,1.87500,1.87500,667,0.12500
CGPN-200411,20000626,0.93750,0.93750,0.93750,0.93750,3334,0.06250
CGPN-200411,20000628,1.87500,1.87500,1.87500,1.87500,12000,0.12500
CGPN-200411,20000629,1.87500,3.75000,1.87500,2.81250,137647,0.18750
CGPN-200411,20000630,4.68750,4.68750,2.81250,2.81250,36887,0.18750
CGPN-200411,20000703,5.62500,6.56250,3.75000,5.62500,66620,0.37500
CGPN-200411,20000705,5.62500,6.56250,3.75000,4.68750,155894,0.31250
CGPN-200411,20000706,4.68750,4.68750,2.81250,3.75000,34787,0.25000
CGPN-200411,20000707,3.75000,3.75000,2.81250,2.81250,21814,0.18750
CGPN-200411,20000710,3.75000,5.62500,3.75000,4.68750,177134,0.31250
CGPN-200411,20000711,4.68750,4.68750,3.75000,3.75000,119127,0.25000
CGPN-200411,20000712,3.75000,3.75000,2.81250,2.81250,57540,0.18750
CGPN-200411,20000713,3.75000,3.75000,2.81250,2.81250,61087,0.18750
CGPN-200411,20000714,2.81250,3.75000,2.81250,2.81250,23047,0.18750
CGPN-200411,20000717,2.81250,2.81250,2.81250,2.81250,17134,0.18750
CGPN-200411,20000718,2.81250,2.81250,1.87500,2.81250,32640,0.18750
CGPN-200411,20000719,2.81250,2.81250,1.87500,1.87500,150607,0.12500
CGPN-200411,20000720,1.87500,1.87500,1.87500,1.87500,171767,0.12500
CGPN-200411,20000721,1.87500,1.87500,1.87500,1.87500,344447,0.12500
CGPN-200411,20000724,1.87500,2.81250,1.87500,1.87500,485880,0.12500
CGPN-200411,20000725,1.87500,1.87500,1.87500,1.87500,86927,0.12500
CGPN-200411,20000726,1.87500,2.81250,1.87500,1.87500,98540,0.12500
CGPN-200411,20000727,2.81250,2.81250,1.87500,1.87500,129687,0.12500
CGPN-200411,20000728,1.87500,2.81250,1.87500,1.87500,76254,0.12500
CGPN-200411,20000731,1.87500,1.87500,1.87500,1.87500,104894,0.12500
CGPN-200411,20000801,1.87500,1.87500,1.87500,1.87500,64214,0.12500
CGPN-200411,20000802,1.87500,1.87500,1.87500,1.87500,24087,0.12500
CGPN-200411,20000803,1.87500,1.87500,1.87500,1.87500,51347,0.12500
CGPN-200411,20000804,1.87500,1.87500,1.87500,1.87500,62780,0.12500
CGPN-200411,20000807,1.87500,1.87500,1.87500,1.87500,13754,0.12500
CGPN-200411,20000808,1.87500,1.87500,0.93750,1.87500,55587,0.12500
CGPN-200411,20000809,1.87500,1.87500,0.93750,1.87500,111340,0.12500
CGPN-200411,20000810,1.87500,1.87500,1.87500,1.87500,82074,0.12500
CGPN-200411,20000811,1.87500,1.87500,1.87500,1.87500,71140,0.12500
CGPN-200411,20000814,1.87500,1.87500,1.87500,1.87500,114014,0.12500
CGPN-200411,20000815,1.87500,1.87500,1.87500,1.87500,147387,0.12500
CGPN-200411,20000816,1.87500,1.87500,1.87500,1.87500,159740,0.12500
CGPN-200411,20000817,1.87500,1.87500,1.87500,1.87500,160440,0.12500
CGPN-200411,20000818,1.87500,1.87500,1.87500,1.87500,106707,0.12500
CGPN-200411,20000821,1.87500,1.87500,1.87500,1.87500,44194,0.12500
CGPN-200411,20000822,1.87500,1.87500,1.87500,1.87500,14114,0.12500
CGPN-200411,20000823,1.87500,1.87500,0.93750,1.87500,36234,0.12500
CGPN-200411,20000824,1.87500,1.87500,0.93750,1.87500,28974,0.12500
CGPN-200411,20000825,1.87500,1.87500,0.93750,1.87500,15180,0.12500
CGPN-200411,20000828,1.47001,1.54500,1.38000,1.54500,24214,0.10301
CGPN-200411,20000829,1.44001,1.50000,1.42500,1.42500,20447,0.09500
