Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTCO-200703,19850102,1.52339,1.53862,1.52339,1.53862,37745,25.25000
CTCO-200703,19850103,1.53862,1.55386,1.53862,1.55386,21335,25.50000
CTCO-200703,19850104,1.55386,1.59956,1.55386,1.59956,41356,26.25000
CTCO-200703,19850107,1.66050,1.70620,1.61479,1.67573,95183,27.50000
CTCO-200703,19850108,1.64526,1.72143,1.64526,1.72143,50595,28.25000
CTCO-200703,19850109,1.73666,1.75190,1.73666,1.75190,4924,28.75000
CTCO-200703,19850110,1.72143,1.78237,1.72143,1.78237,63839,29.25000
CTCO-200703,19850111,1.73666,1.79760,1.73666,1.79760,35136,29.50000
CTCO-200703,19850114,1.77475,1.81283,1.73666,1.78237,121966,29.25000
CTCO-200703,19850115,1.82045,1.88900,1.75190,1.84330,66300,30.25000
CTCO-200703,19850116,1.79760,1.91947,1.79760,1.91947,53500,31.50000
CTCO-200703,19850117,1.88900,1.88900,1.85854,1.85854,54156,30.50000
CTCO-200703,19850118,1.85854,1.91947,1.85854,1.91947,13129,31.50000
CTCO-200703,19850121,1.85854,1.85854,1.85854,1.85854,13047,30.50000
CTCO-200703,19850122,1.90424,1.90424,1.90424,1.90424,19693,31.25000
CTCO-200703,19850123,1.85854,1.90424,1.85854,1.90424,4924,31.25000
CTCO-200703,19850124,1.85854,1.85854,1.84330,1.84330,41684,30.25000
CTCO-200703,19850125,1.79760,1.82807,1.76713,1.81283,70190,29.75000
CTCO-200703,19850128,1.76713,1.76713,1.76713,1.76713,9847,29.00000
CTCO-200703,19850129,1.81283,1.81283,1.73666,1.73666,41520,28.50000
CTCO-200703,19850130,1.75190,1.75190,1.73666,1.73666,30689,28.50000
CTCO-200703,19850131,1.72143,1.75190,1.69096,1.70620,26914,28.00000
CTCO-200703,19850201,1.73666,1.73666,1.67573,1.67573,58669,27.50000
CTCO-200703,19850204,1.72143,1.72143,1.67573,1.67573,89111,27.50000
CTCO-200703,19850205,1.66050,1.70620,1.66050,1.70620,72208,28.00000
CTCO-200703,19850206,1.66050,1.73666,1.66050,1.73666,22155,28.50000
CTCO-200703,19850207,1.73666,1.76713,1.73666,1.76713,77131,29.00000
CTCO-200703,19850208,1.76713,1.78237,1.76713,1.78237,9847,29.25000
CTCO-200703,19850212,1.76713,1.82807,1.76713,1.82807,22976,30.00000
CTCO-200703,19850213,1.78998,1.81283,1.76713,1.79760,8206,29.50000
CTCO-200703,19850214,1.76713,1.81283,1.76713,1.81283,16411,29.75000
CTCO-200703,19850215,1.76713,1.76713,1.73666,1.73666,27899,28.50000
CTCO-200703,19850219,1.76713,1.79760,1.73666,1.75190,55403,28.75000
CTCO-200703,19850220,1.76713,1.76713,1.76713,1.76713,4924,29.00000
CTCO-200703,19850221,1.73666,1.73666,1.73666,1.73666,6565,28.50000
CTCO-200703,19850222,1.78237,1.78237,1.73666,1.73666,4924,28.50000
CTCO-200703,19850225,1.73666,1.73666,1.73666,1.73666,7681,28.50000
CTCO-200703,19850226,1.73666,1.81283,1.73666,1.81283,52515,29.75000
CTCO-200703,19850227,1.85854,1.85854,1.78237,1.78237,46361,29.25000
CTCO-200703,19850228,1.78237,1.78237,1.78237,1.78237,5252,29.25000
CTCO-200703,19850304,1.78237,1.78237,1.78237,1.78237,44244,29.25000
CTCO-200703,19850306,1.76713,1.82807,1.76713,1.82807,25306,30.00000
CTCO-200703,19850307,1.76713,1.76713,1.76713,1.76713,25552,29.00000
CTCO-200703,19850308,1.76713,1.76713,1.75190,1.75190,24633,28.75000
CTCO-200703,19850311,1.75190,1.75190,1.75190,1.75190,6663,28.75000
CTCO-200703,19850312,1.76713,1.76713,1.76713,1.76713,3283,29.00000
CTCO-200703,19850319,1.75190,1.75190,1.75190,1.75190,16411,28.75000
CTCO-200703,19850321,1.76713,1.76713,1.76713,1.76713,1642,29.00000
CTCO-200703,19850322,1.73666,1.78237,1.73666,1.78237,48248,29.25000
CTCO-200703,19850325,1.78237,1.79760,1.78237,1.79760,25848,29.50000
CTCO-200703,19850326,1.75190,1.79760,1.75190,1.79760,52515,29.50000
CTCO-200703,19850327,1.76713,1.76713,1.76713,1.76713,1970,29.00000
CTCO-200703,19850328,1.75190,1.75190,1.75190,1.75190,1642,28.75000
CTCO-200703,19850329,1.78237,1.79760,1.78237,1.79760,19693,29.50000
CTCO-200703,19850401,1.79760,1.82807,1.79760,1.82807,8206,30.00000
CTCO-200703,19850403,1.76713,1.82807,1.76713,1.82807,4924,30.00000
CTCO-200703,19850404,1.76713,1.76713,1.76713,1.76713,16411,29.00000
CTCO-200703,19850408,1.79760,1.82807,1.76713,1.81283,10175,29.75000
CTCO-200703,19850409,1.76713,1.79760,1.76713,1.79760,39386,29.50000
CTCO-200703,19850410,1.80522,1.82807,1.78237,1.81283,34463,29.75000
CTCO-200703,19850411,1.78237,1.81283,1.78237,1.81283,4924,29.75000
CTCO-200703,19850416,1.78237,1.82807,1.78237,1.82807,19693,30.00000
CTCO-200703,19850417,1.82807,1.82807,1.78237,1.78237,6565,29.25000
CTCO-200703,19850418,1.81283,1.81283,1.78237,1.78237,18052,29.25000
CTCO-200703,19850419,1.79760,1.79760,1.79760,1.79760,9847,29.50000
CTCO-200703,19850422,1.76713,1.79760,1.76713,1.79760,65890,29.50000
