Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABKB-200901,20080626,0.01000,0.01000,0.01000,0.01000,2500,0.01000
ABKB-200901,20080716,0.01000,0.01000,0.01000,0.01000,2800,0.01000
ABKB-200901,20080808,0.01000,0.01000,0.01000,0.01000,1000,0.01000
ABKB-200901,20080811,0.04000,0.04000,0.04000,0.04000,3100,0.04000
ABKB-200901,20080812,0.04000,0.04000,0.03000,0.03000,11900,0.03000
ABKB-200901,20080818,0.03000,0.03000,0.03000,0.03000,2600,0.03000
ABKB-200901,20080819,0.03000,0.03000,0.02000,0.02000,85600,0.02000
ABKB-200901,20080826,0.03000,0.03000,0.03000,0.03000,100,0.03000
ABKB-200901,20080905,0.03000,0.03000,0.03000,0.03000,700,0.03000
ABKB-200901,20080909,0.02000,0.02000,0.02000,0.02000,5000,0.02000
ABKB-200901,20080910,0.02000,0.02000,0.02000,0.02000,2300,0.02000
ABKB-200901,20080916,0.03000,0.03000,0.03000,0.03000,900,0.03000
ABKB-200901,20080919,0.02000,0.02000,0.02000,0.02000,2500,0.02000
ABKB-200901,20081007,0.02000,0.02000,0.02000,0.02000,9000,0.02000
ABKB-200901,20081009,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ABKB-200901,20081013,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ABKB-200901,20081022,0.01000,0.01000,0.01000,0.01000,5000,0.01000
ABKB-200901,20081028,0.02000,0.02000,0.02000,0.02000,5100,0.02000
ABKB-200901,20081103,0.03000,0.03000,0.03000,0.03000,1600,0.03000
ABKB-200901,20081201,0.01000,0.01000,0.01000,0.01000,200,0.01000
ABKB-200901,20081202,0.01000,0.01000,0.01000,0.01000,192800,0.01000
ABKB-200901,20081209,0.01000,0.01000,0.01000,0.01000,15000,0.01000
ABKB-200901,20081212,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ABKB-200901,20081218,0.01000,0.01000,0.01000,0.01000,300,0.01000
ABKB-200901,20081222,0.01000,0.01000,0.01000,0.01000,3000,0.01000
ABKB-200901,20081226,0.01000,0.01000,0.01000,0.01000,43000,0.01000
ABKB-200901,20090108,0.01000,0.01000,0.01000,0.01000,158000,0.01000
ABKB-200901,20090109,0.00201,0.00201,0.00051,0.00070,162722,0.00070
