Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AREN-198809,19870910,0.62500,0.62500,0.62500,0.62500,200,0.62500
AREN-198809,19870911,0.62500,0.62500,0.62500,0.62500,400,0.62500
AREN-198809,19870917,0.59376,0.59376,0.59376,0.59376,640,0.59376
AREN-198809,19870921,0.59376,0.59376,0.59376,0.59376,4720,0.59376
AREN-198809,19870922,0.62500,0.62500,0.62500,0.62500,4400,0.62500
AREN-198809,19870923,0.78126,0.78126,0.78126,0.78126,39000,0.78126
AREN-198809,19870924,0.78126,0.78126,0.78126,0.78126,200,0.78126
AREN-198809,19870929,0.81250,0.81250,0.81250,0.81250,5000,0.81250
AREN-198809,19870930,0.84376,0.84376,0.84376,0.84376,2000,0.84376
AREN-198809,19871001,0.84376,0.84376,0.84376,0.84376,7600,0.84376
AREN-198809,19871002,0.78126,0.78126,0.78126,0.78126,6000,0.78126
AREN-198809,19871005,0.84376,0.84376,0.84376,0.84376,2376,0.84376
AREN-198809,19871006,0.84376,0.84376,0.84376,0.84376,5700,0.84376
AREN-198809,19871008,0.81250,0.81250,0.81250,0.81250,5000,0.81250
AREN-198809,19871009,0.87500,0.87500,0.87500,0.87500,5472,0.87500
AREN-198809,19871012,0.87500,0.87500,0.87500,0.87500,100,0.87500
AREN-198809,19871013,0.87500,0.87500,0.87500,0.87500,1160,0.87500
AREN-198809,19871014,0.87500,0.87500,0.87500,0.87500,8000,0.87500
AREN-198809,19871015,0.87500,0.87500,0.87500,0.87500,200,0.87500
AREN-198809,19871016,0.81250,0.81250,0.81250,0.81250,12000,0.81250
AREN-198809,19871020,0.59376,0.59376,0.59376,0.59376,1836,0.59376
AREN-198809,19871021,0.59376,0.59376,0.59376,0.59376,100,0.59376
AREN-198809,19871026,0.50000,0.50000,0.50000,0.50000,8000,0.50000
AREN-198809,19871027,0.50000,0.50000,0.50000,0.50000,200,0.50000
AREN-198809,19871030,0.59376,0.59376,0.59376,0.59376,5000,0.59376
AREN-198809,19871102,0.59376,0.59376,0.59376,0.59376,276,0.59376
AREN-198809,19871103,0.57813,0.57813,0.57813,0.57813,496,0.57813
AREN-198809,19871105,0.56250,0.56250,0.56250,0.56250,760,0.56250
AREN-198809,19871109,0.56250,0.56250,0.56250,0.56250,96,0.56250
AREN-198809,19871110,0.56250,0.56250,0.56250,0.56250,400,0.56250
AREN-198809,19871111,0.56250,0.56250,0.56250,0.56250,660,0.56250
AREN-198809,19871113,0.59376,0.59376,0.59376,0.59376,740,0.59376
AREN-198809,19871117,0.53126,0.53126,0.53126,0.53126,6060,0.53126
AREN-198809,19871118,0.50000,0.50000,0.50000,0.50000,9400,0.50000
AREN-198809,19871120,0.50000,0.50000,0.50000,0.50000,560,0.50000
AREN-198809,19871123,0.50000,0.50000,0.50000,0.50000,600,0.50000
AREN-198809,19871202,0.50000,0.50000,0.50000,0.50000,1240,0.50000
AREN-198809,19871209,0.50000,0.50000,0.50000,0.50000,240,0.50000
AREN-198809,19871211,0.50000,0.50000,0.50000,0.50000,200,0.50000
AREN-198809,19871216,0.50000,0.50000,0.50000,0.50000,800,0.50000
AREN-198809,19871218,0.46876,0.46876,0.46876,0.46876,7500,0.46876
AREN-198809,19871230,0.43750,0.43750,0.43750,0.43750,400,0.43750
AREN-198809,19871231,0.43750,0.43750,0.43750,0.43750,3116,0.43750
AREN-198809,19880105,0.37500,0.37500,0.37500,0.37500,10000,0.37500
AREN-198809,19880106,0.40626,0.40626,0.40626,0.40626,9800,0.40626
AREN-198809,19880119,0.40626,0.40626,0.40626,0.40626,106,0.40626
AREN-198809,19880129,0.40626,0.40626,0.40626,0.40626,5000,0.40626
AREN-198809,19880202,0.40626,0.40626,0.40626,0.40626,600,0.40626
AREN-198809,19880205,0.37500,0.37500,0.37500,0.37500,10810,0.37500
AREN-198809,19880223,0.37500,0.37500,0.37500,0.37500,550,0.37500
AREN-198809,19880224,0.34376,0.34376,0.34376,0.34376,4,0.34376
AREN-198809,19880308,0.34376,0.34376,0.34376,0.34376,3000,0.34376
AREN-198809,19880309,0.37500,0.37500,0.37500,0.37500,5000,0.37500
AREN-198809,19880310,0.40626,0.40626,0.40626,0.40626,100,0.40626
AREN-198809,19880315,0.40626,0.40626,0.40626,0.40626,100,0.40626
AREN-198809,19880316,0.40626,0.40626,0.40626,0.40626,1500,0.40626
AREN-198809,19880330,0.56250,0.56250,0.56250,0.56250,57000,0.56250
AREN-198809,19880404,0.59376,0.59376,0.59376,0.59376,2000,0.59376
AREN-198809,19880405,0.59376,0.59376,0.59376,0.59376,2000,0.59376
AREN-198809,19880407,0.57813,0.57813,0.57813,0.57813,5650,0.57813
AREN-198809,19880412,0.59376,0.59376,0.59376,0.59376,4000,0.59376
AREN-198809,19880413,0.57813,0.57813,0.57813,0.57813,10000,0.57813
AREN-198809,19880414,0.57813,0.57813,0.57813,0.57813,4000,0.57813
AREN-198809,19880418,0.57813,0.57813,0.57813,0.57813,2650,0.57813
AREN-198809,19880419,0.57813,0.57813,0.57813,0.57813,1100,0.57813
AREN-198809,19880421,0.57813,0.57813,0.57813,0.57813,716,0.57813
AREN-198809,19880425,0.57813,0.57813,0.57813,0.57813,2500,0.57813
AREN-198809,19880426,0.59376,0.59376,0.59376,0.59376,5000,0.59376
AREN-198809,19880427,0.59376,0.59376,0.59376,0.59376,1000,0.59376
AREN-198809,19880429,0.84376,0.84376,0.84376,0.84376,220,0.84376
AREN-198809,19880502,0.87500,0.87500,0.87500,0.87500,1200,0.87500
AREN-198809,19880504,0.87500,0.87500,0.87500,0.87500,200,0.87500
AREN-198809,19880505,0.84376,0.84376,0.84376,0.84376,1200,0.84376
AREN-198809,19880506,0.84376,0.84376,0.84376,0.84376,776,0.84376
AREN-198809,19880509,0.84376,0.84376,0.84376,0.84376,7400,0.84376
AREN-198809,19880510,0.84376,0.84376,0.84376,0.84376,500,0.84376
AREN-198809,19880511,0.84376,0.84376,0.84376,0.84376,5150,0.84376
AREN-198809,19880512,0.68750,0.68750,0.68750,0.68750,15000,0.68750
AREN-198809,19880513,0.87500,0.87500,0.87500,0.87500,16800,0.87500
AREN-198809,19880516,0.87500,0.87500,0.87500,0.87500,1000,0.87500
AREN-198809,19880517,0.93750,0.93750,0.93750,0.93750,7620,0.93750
AREN-198809,19880518,0.75000,0.75000,0.75000,0.75000,19260,0.75000
AREN-198809,19880519,0.75000,0.75000,0.75000,0.75000,6960,0.75000
AREN-198809,19880520,0.75000,0.75000,0.75000,0.75000,2000,0.75000
AREN-198809,19880523,0.71876,0.71876,0.71876,0.71876,1140,0.71876
AREN-198809,19880525,0.75000,0.75000,0.75000,0.75000,8900,0.75000
AREN-198809,19880527,0.71876,0.71876,0.71876,0.71876,5000,0.71876
AREN-198809,19880531,0.71876,0.71876,0.71876,0.71876,160,0.71876
AREN-198809,19880602,0.75000,0.75000,0.75000,0.75000,1880,0.75000
AREN-198809,19880609,0.75000,0.75000,0.75000,0.75000,6926,0.75000
AREN-198809,19880610,0.75000,0.75000,0.75000,0.75000,2476,0.75000
AREN-198809,19880615,0.78126,0.78126,0.78126,0.78126,200,0.78126
AREN-198809,19880616,0.81250,0.81250,0.81250,0.81250,3600,0.81250
AREN-198809,19880617,0.81250,0.81250,0.81250,0.81250,600,0.81250
AREN-198809,19880620,0.81250,0.81250,0.81250,0.81250,1668,0.81250
AREN-198809,19880621,0.90626,0.90626,0.90626,0.90626,10000,0.90626
AREN-198809,19880623,0.87500,0.87500,0.87500,0.87500,10000,0.87500
AREN-198809,19880624,0.81250,0.81250,0.81250,0.81250,53000,0.81250
AREN-198809,19880628,0.84376,0.84376,0.84376,0.84376,11200,0.84376
AREN-198809,19880629,0.84376,0.84376,0.84376,0.84376,15000,0.84376
AREN-198809,19880630,0.84376,0.84376,0.84376,0.84376,11000,0.84376
AREN-198809,19880701,0.84376,0.84376,0.84376,0.84376,5500,0.84376
AREN-198809,19880705,0.81250,0.81250,0.81250,0.81250,2500,0.81250
AREN-198809,19880706,0.81250,0.81250,0.81250,0.81250,5060,0.81250
AREN-198809,19880707,0.78126,0.78126,0.78126,0.78126,50,0.78126
AREN-198809,19880708,0.75000,0.75000,0.75000,0.75000,23714,0.75000
AREN-198809,19880711,0.71876,0.71876,0.71876,0.71876,10300,0.71876
AREN-198809,19880712,0.71876,0.71876,0.71876,0.71876,800,0.71876
AREN-198809,19880714,0.71876,0.71876,0.71876,0.71876,900,0.71876
AREN-198809,19880719,0.71876,0.71876,0.71876,0.71876,2500,0.71876
AREN-198809,19880720,0.75000,0.75000,0.75000,0.75000,19600,0.75000
AREN-198809,19880725,0.71876,0.71876,0.71876,0.71876,500,0.71876
AREN-198809,19880727,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AREN-198809,19880728,0.75000,0.75000,0.75000,0.75000,2126,0.75000
AREN-198809,19880729,0.71876,0.71876,0.71876,0.71876,5600,0.71876
AREN-198809,19880801,0.71876,0.71876,0.71876,0.71876,6000,0.71876
AREN-198809,19880802,0.71876,0.71876,0.71876,0.71876,2000,0.71876
AREN-198809,19880803,0.71876,0.71876,0.71876,0.71876,5000,0.71876
AREN-198809,19880804,0.71876,0.71876,0.71876,0.71876,4000,0.71876
AREN-198809,19880809,0.71876,0.71876,0.71876,0.71876,8500,0.71876
AREN-198809,19880810,0.71876,0.71876,0.71876,0.71876,8200,0.71876
AREN-198809,19880812,0.78126,0.78126,0.78126,0.78126,69000,0.78126
AREN-198809,19880815,0.78126,0.78126,0.78126,0.78126,2090,0.78126
AREN-198809,19880816,0.78126,0.78126,0.78126,0.78126,8000,0.78126
AREN-198809,19880817,0.78126,0.78126,0.78126,0.78126,29510,0.78126
AREN-198809,19880818,0.84376,0.84376,0.84376,0.84376,41500,0.84376
AREN-198809,19880819,0.84376,0.84376,0.84376,0.84376,10000,0.84376
AREN-198809,19880822,0.84376,0.84376,0.84376,0.84376,4190,0.84376
AREN-198809,19880824,0.84376,0.84376,0.84376,0.84376,35740,0.84376
AREN-198809,19880825,0.84376,0.84376,0.84376,0.84376,7600,0.84376
AREN-198809,19880826,0.84376,0.84376,0.84376,0.84376,1500,0.84376
AREN-198809,19880829,0.78126,0.78126,0.78126,0.78126,640,0.78126
AREN-198809,19880830,0.78126,0.78126,0.78126,0.78126,10000,0.78126
AREN-198809,19880831,0.78126,0.78126,0.78126,0.78126,11200,0.78126
AREN-198809,19880901,0.81250,0.81250,0.81250,0.81250,3000,0.81250
AREN-198809,19880902,0.81250,0.81250,0.81250,0.81250,16700,0.81250
AREN-198809,19880906,0.81250,0.81250,0.81250,0.81250,1642,0.81250
AREN-198809,19880908,0.78126,0.78126,0.78126,0.78126,12940,0.78126
AREN-198809,19880909,0.75000,0.75000,0.75000,0.75000,14836,0.75000
AREN-198809,19880912,0.75000,0.75000,0.75000,0.75000,4430,0.75000
AREN-198809,19880913,0.71876,0.71876,0.71876,0.71876,5100,0.71876
AREN-198809,19880914,0.81250,0.81250,0.81250,0.81250,17500,0.81250
AREN-198809,19880915,0.81250,0.81250,0.81250,0.81250,22886,0.81250
AREN-198809,19880916,0.84376,0.84376,0.84376,0.84376,51400,0.84376
AREN-198809,19880919,0.93750,0.93750,0.93750,0.93750,10800,0.93750
AREN-198809,19880920,0.84376,0.84376,0.84376,0.84376,25708,0.84376
AREN-198809,19880921,0.84376,0.84376,0.84376,0.84376,89440,0.84376
