Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BELL-199606,19911223,13.00000,14.37500,13.00000,14.37500,2699980,28.75000
BELL-199606,19911224,14.50000,14.75000,14.25000,14.68750,1391720,29.37500
BELL-199606,19911226,14.87500,15.25000,14.50000,15.00000,686458,30.00000
BELL-199606,19911227,15.12500,15.25000,15.00000,15.12500,406980,30.25000
BELL-199606,19911230,15.37500,15.62500,15.12500,15.50000,915520,31.00000
BELL-199606,19911231,15.12500,15.50000,14.75000,14.87500,403922,29.75000
BELL-199606,19920102,15.00000,15.25000,14.75000,15.00000,453034,30.00000
BELL-199606,19920103,15.37500,15.37500,14.87500,14.87500,332308,29.75000
BELL-199606,19920106,14.93750,15.12500,14.75000,15.00000,607334,30.00000
BELL-199606,19920107,14.87500,15.00000,14.87500,15.00000,309022,30.00000
BELL-199606,19920108,15.00000,15.00000,14.87500,14.87500,414170,29.75000
BELL-199606,19920109,15.00000,15.12500,14.87500,15.00000,445128,30.00000
BELL-199606,19920110,15.00000,15.12500,14.87500,15.06250,500964,30.12500
BELL-199606,19920113,15.12500,15.25000,15.00000,15.12500,223728,30.25000
BELL-199606,19920114,15.37500,15.62500,15.12500,15.56250,473002,31.12500
BELL-199606,19920115,15.56250,15.75000,15.37500,15.50000,185158,31.00000
BELL-199606,19920116,15.43750,15.62500,15.25000,15.50000,160352,31.00000
BELL-199606,19920117,15.37500,15.75000,15.06250,15.37500,349960,30.75000
BELL-199606,19920120,15.50000,15.50000,15.12500,15.12500,140730,30.25000
BELL-199606,19920121,15.25000,15.25000,14.50000,14.50000,331972,29.00000
BELL-199606,19920122,14.87500,14.87500,14.50000,14.50000,61280,29.00000
BELL-199606,19920123,14.75000,14.87500,14.62500,14.75000,142048,29.50000
BELL-199606,19920124,14.50000,14.87500,14.50000,14.87500,105500,29.75000
BELL-199606,19920127,14.68750,14.75000,14.62500,14.68750,127540,29.37500
BELL-199606,19920128,14.56250,14.75000,14.37500,14.43750,249994,28.87500
BELL-199606,19920129,14.62500,14.62500,14.12500,14.12500,155708,28.25000
BELL-199606,19920130,14.43750,14.43750,14.12500,14.12500,258242,28.25000
BELL-199606,19920131,14.12500,14.62500,14.12500,14.62500,190010,29.25000
BELL-199606,19920203,14.75000,15.00000,14.50000,14.87500,190800,29.75000
BELL-199606,19920204,15.25000,15.50000,15.00000,15.37500,400728,30.75000
BELL-199606,19920205,15.62500,15.62500,15.37500,15.37500,139260,30.75000
BELL-199606,19920206,15.37500,15.50000,15.25000,15.43750,198870,30.87500
BELL-199606,19920207,15.25000,15.50000,15.00000,15.12500,114780,30.25000
BELL-199606,19920210,15.00000,15.25000,15.00000,15.25000,37490,30.50000
BELL-199606,19920211,15.00000,15.25000,15.00000,15.25000,102750,30.50000
BELL-199606,19920212,15.31250,15.50000,15.12500,15.37500,161400,30.75000
BELL-199606,19920213,15.37500,15.50000,15.25000,15.37500,178556,30.75000
BELL-199606,19920214,15.37500,15.50000,15.25000,15.37500,78796,30.75000
BELL-199606,19920218,15.50000,15.50000,15.25000,15.25000,28544,30.50000
BELL-199606,19920219,15.25000,15.50000,15.25000,15.50000,537922,31.00000
BELL-199606,19920220,15.56250,15.75000,15.37500,15.62500,428254,31.25000
BELL-199606,19920221,15.56250,15.62500,15.50000,15.56250,161604,31.12500
BELL-199606,19920224,15.62500,15.75000,15.50000,15.68750,81420,31.37500
BELL-199606,19920225,15.62500,15.62500,15.37500,15.37500,191500,30.75000
BELL-199606,19920226,15.50000,15.62500,15.37500,15.50000,32206,31.00000
BELL-199606,19920227,15.50000,15.62500,15.37500,15.50000,31220,31.00000
BELL-199606,19920228,15.75000,16.12500,15.37500,16.00000,614840,32.00000
BELL-199606,19920302,15.93750,16.12500,15.75000,16.00000,286382,32.00000
BELL-199606,19920303,15.75000,16.00000,15.50000,15.75000,82914,31.50000
BELL-199606,19920304,15.56250,15.75000,15.37500,15.56250,25200,31.12500
BELL-199606,19920305,15.62500,15.87500,15.37500,15.75000,176810,31.50000
BELL-199606,19920306,15.62500,15.87500,15.37500,15.50000,151640,31.00000
BELL-199606,19920309,15.75000,15.75000,15.37500,15.37500,19960,30.75000
