Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANSL-200606,19870702,55.90264,55.90264,55.90264,55.90264,903,14.00000
ANSL-200606,19870706,55.90264,55.90264,55.90264,55.90264,426,14.00000
ANSL-200606,19870707,54.90438,55.40351,54.90438,55.40351,1365,13.87500
ANSL-200606,19870708,56.40177,57.40004,56.40177,57.40004,6511,14.37500
ANSL-200606,19870709,56.90091,57.89917,56.90091,57.89917,12832,14.50000
ANSL-200606,19870710,57.40004,57.89917,57.40004,57.89917,8519,14.50000
ANSL-200606,19870713,58.39830,59.39656,58.39830,59.39656,12852,14.87500
ANSL-200606,19870714,58.89743,59.39656,58.39830,58.89743,7303,14.75000
ANSL-200606,19870715,58.89743,59.39656,58.39830,58.89743,16877,14.75000
ANSL-200606,19870716,58.89743,59.89569,58.89743,59.89569,13474,15.00000
ANSL-200606,19870717,61.89221,62.39134,61.89221,62.39134,17420,15.62500
ANSL-200606,19870720,61.89221,62.39134,61.89221,62.39134,4472,15.62500
ANSL-200606,19870721,61.89221,62.39134,61.39308,61.89221,6353,15.50000
ANSL-200606,19870722,60.39482,60.89395,59.89569,60.39482,11125,15.12500
ANSL-200606,19870723,59.89569,60.39482,59.89569,60.39482,4090,15.12500
ANSL-200606,19870724,60.39482,60.89395,60.39482,60.89395,6344,15.25000
ANSL-200606,19870727,59.89569,60.89395,59.89569,60.89395,2264,15.25000
ANSL-200606,19870728,59.89569,60.39482,59.89569,60.39482,3329,15.12500
ANSL-200606,19870729,59.89569,60.39482,59.89569,60.39482,9361,15.12500
ANSL-200606,19870730,59.89569,60.39482,59.89569,60.39482,3920,15.12500
ANSL-200606,19870731,60.39482,60.39482,59.89569,59.89569,6291,15.00000
ANSL-200606,19870803,60.39482,60.39482,59.89569,59.89569,11894,15.00000
ANSL-200606,19870804,58.89743,59.39656,58.89743,59.39656,1553,14.87500
ANSL-200606,19870805,59.39656,59.39656,58.39830,58.39830,30035,14.62500
ANSL-200606,19870806,58.39830,58.89743,58.39830,58.89743,1739,14.75000
ANSL-200606,19870807,58.39830,58.89743,58.39830,58.89743,1170,14.75000
ANSL-200606,19870810,58.39830,59.39656,58.39830,59.39656,3969,14.87500
ANSL-200606,19870811,58.89743,59.89569,58.89743,59.89569,4058,15.00000
ANSL-200606,19870812,59.89569,61.39308,59.89569,61.39308,22002,15.37500
ANSL-200606,19870813,61.39308,61.89221,61.39308,61.89221,70963,15.50000
ANSL-200606,19870814,62.39134,62.89047,61.89221,62.39134,9550,15.62500
ANSL-200606,19870817,62.39134,62.89047,62.39134,62.89047,8490,15.75000
ANSL-200606,19870818,62.89047,63.38960,62.39134,62.89047,8029,15.75000
ANSL-200606,19870819,62.89047,63.38960,62.39134,62.89047,3780,15.75000
ANSL-200606,19870820,62.39134,62.89047,62.39134,62.89047,1990,15.75000
ANSL-200606,19870821,62.89047,63.38960,62.89047,63.38960,1303,15.87500
ANSL-200606,19870824,63.88873,64.38787,62.89047,63.88873,27333,16.00000
ANSL-200606,19870825,65.38613,65.88526,64.88700,65.38613,13876,16.37500
ANSL-200606,19870826,66.38439,66.38439,65.88526,65.88526,34757,16.50000
ANSL-200606,19870827,66.38439,66.88352,66.38439,66.88352,3371,16.75000
ANSL-200606,19870828,64.88700,64.88700,63.38960,63.38960,2676,15.87500
ANSL-200606,19870831,63.88873,63.88873,63.38960,63.38960,1178,15.87500
ANSL-200606,19870901,63.88873,63.88873,63.38960,63.38960,2238,15.87500
ANSL-200606,19870902,64.38787,64.38787,63.38960,63.38960,24444,15.87500
ANSL-200606,19870903,63.38960,64.38787,63.38960,64.38787,2052,16.12500
ANSL-200606,19870904,64.38787,64.88700,64.38787,64.88700,11774,16.25000
ANSL-200606,19870908,66.38439,66.38439,65.38613,65.38613,9858,16.37500
ANSL-200606,19870909,64.88700,65.38613,64.88700,65.38613,3231,16.37500
ANSL-200606,19870910,64.38787,65.38613,64.38787,65.38613,3563,16.37500
ANSL-200606,19870911,64.88700,65.38613,64.88700,65.38613,3449,16.37500
ANSL-200606,19870914,64.88700,65.38613,64.38787,64.88700,11003,16.25000
ANSL-200606,19870915,65.88526,67.38265,65.88526,67.38265,9415,16.87500
ANSL-200606,19870916,66.88352,67.38265,66.38439,66.88352,21453,16.75000
ANSL-200606,19870917,69.37917,70.87656,69.37917,70.87656,23697,17.75000
ANSL-200606,19870918,71.37569,72.87309,71.37569,72.87309,20762,18.25000
ANSL-200606,19870921,73.37222,73.37222,72.37396,72.37396,9583,18.12500
ANSL-200606,19870922,71.87483,72.37396,70.87656,71.37569,8112,17.87500
ANSL-200606,19870923,70.87656,71.87483,70.87656,71.87483,5441,18.00000
ANSL-200606,19870924,71.37569,71.37569,70.87656,70.87656,9925,17.75000
ANSL-200606,19870925,70.87656,71.37569,70.37743,70.87656,6988,17.75000
ANSL-200606,19870928,69.87830,70.37743,69.37917,69.87830,8758,17.50000
ANSL-200606,19870929,67.38265,67.88178,66.88352,67.38265,8017,16.87500
ANSL-200606,19870930,66.38439,67.38265,65.38613,66.38439,8754,16.62500
ANSL-200606,19871001,64.88700,65.88526,64.88700,65.88526,6257,16.50000
ANSL-200606,19871002,65.88526,67.88178,65.88526,67.88178,2956,17.00000
ANSL-200606,19871005,66.88352,67.88178,66.38439,67.38265,4333,16.87500
ANSL-200606,19871006,66.88352,66.88352,65.88526,65.88526,6469,16.50000
ANSL-200606,19871007,65.38613,66.38439,65.38613,66.38439,4105,16.62500
ANSL-200606,19871008,67.38265,67.38265,66.38439,66.38439,3765,16.62500
