Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMPY-198501,19821101,2.75000,2.75000,2.75000,2.75000,17250,2.75000
AMPY-198501,19821102,2.87500,2.87500,2.87500,2.87500,4800,2.87500
AMPY-198501,19821103,2.75000,2.75000,2.75000,2.75000,12500,2.75000
AMPY-198501,19821104,2.62500,2.62500,2.62500,2.62500,13850,2.62500
AMPY-198501,19821105,2.50000,2.50000,2.50000,2.50000,4800,2.50000
AMPY-198501,19821108,2.37500,2.37500,2.37500,2.37500,3800,2.37500
AMPY-198501,19821109,2.62500,2.62500,2.62500,2.62500,9550,2.62500
AMPY-198501,19821110,2.50000,2.50000,2.50000,2.50000,8500,2.50000
AMPY-198501,19821111,2.50000,2.50000,2.50000,2.50000,1950,2.50000
AMPY-198501,19821112,2.37500,2.37500,2.37500,2.37500,7950,2.37500
AMPY-198501,19821115,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AMPY-198501,19821116,2.25000,2.25000,2.25000,2.25000,8500,2.25000
AMPY-198501,19821117,2.25000,2.25000,2.25000,2.25000,7776,2.25000
AMPY-198501,19821118,2.00000,2.00000,2.00000,2.00000,12900,2.00000
AMPY-198501,19821119,2.12500,2.12500,2.12500,2.12500,9600,2.12500
AMPY-198501,19821122,2.00000,2.00000,2.00000,2.00000,650,2.00000
AMPY-198501,19821123,1.87500,1.87500,1.87500,1.87500,1500,1.87500
AMPY-198501,19821124,1.87500,1.87500,1.87500,1.87500,2700,1.87500
AMPY-198501,19821126,1.87500,1.87500,1.87500,1.87500,800,1.87500
AMPY-198501,19821129,2.00000,2.00000,2.00000,2.00000,8700,2.00000
AMPY-198501,19821130,2.00000,2.00000,2.00000,2.00000,3350,2.00000
AMPY-198501,19830103,2.62500,2.62500,2.62500,2.62500,6030,2.62500
AMPY-198501,19830104,2.75000,2.75000,2.75000,2.75000,7900,2.75000
AMPY-198501,19830105,2.75000,2.75000,2.75000,2.75000,17100,2.75000
AMPY-198501,19830106,3.00000,3.00000,3.00000,3.00000,46600,3.00000
AMPY-198501,19830107,3.00000,3.00000,3.00000,3.00000,32150,3.00000
AMPY-198501,19830110,3.25000,3.25000,3.25000,3.25000,26850,3.25000
AMPY-198501,19830111,3.00000,3.00000,3.00000,3.00000,21800,3.00000
AMPY-198501,19830112,3.00000,3.00000,3.00000,3.00000,9450,3.00000
AMPY-198501,19830113,3.12500,3.12500,3.12500,3.12500,16300,3.12500
