Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGBR-198904,19850102,6.61626,6.70219,6.53034,6.61626,10329,9.62500
BGBR-198904,19850103,6.53034,6.87404,6.53034,6.87404,13966,10.00000
BGBR-198904,19850104,6.70219,6.70219,6.70219,6.70219,582,9.75000
BGBR-198904,19850107,7.04589,7.04589,6.70219,6.70219,4365,9.75000
BGBR-198904,19850108,6.78811,6.87404,6.70219,6.78811,8874,9.87500
BGBR-198904,19850109,6.87404,7.04589,6.70219,6.87404,12366,10.00000
BGBR-198904,19850110,6.87404,7.04589,6.87404,7.04589,13384,10.25000
BGBR-198904,19850111,7.21774,7.21774,6.87404,6.87404,2183,10.00000
BGBR-198904,19850114,7.04589,7.38959,7.04589,7.38959,7638,10.75000
BGBR-198904,19850115,7.30367,7.56144,7.04589,7.21774,6511,10.50000
BGBR-198904,19850116,7.38959,7.56144,7.21774,7.38959,8438,10.75000
BGBR-198904,19850117,7.56144,7.56144,7.21774,7.21774,5092,10.50000
BGBR-198904,19850118,7.21774,7.56144,7.21774,7.56144,15930,11.00000
BGBR-198904,19850121,7.38959,7.73329,7.38959,7.73329,2328,11.25000
BGBR-198904,19850122,7.73329,7.73329,7.38959,7.38959,1310,10.75000
BGBR-198904,19850123,7.73329,7.73329,7.38959,7.38959,7274,10.75000
BGBR-198904,19850124,7.38959,7.73329,7.38959,7.73329,6692,11.25000
BGBR-198904,19850125,7.73329,7.73329,7.56144,7.56144,5092,11.00000
BGBR-198904,19850128,7.56144,8.07699,7.56144,8.07699,17312,11.75000
BGBR-198904,19850129,7.73329,8.24885,7.73329,8.24885,11492,12.00000
BGBR-198904,19850130,8.42070,8.42070,8.07699,8.07699,6692,11.75000
BGBR-198904,19850131,8.42070,8.42070,8.07699,8.07699,3055,11.75000
BGBR-198904,19850201,8.24885,8.33477,8.07699,8.24885,4801,12.00000
BGBR-198904,19850204,8.24885,8.42070,8.07699,8.24885,3201,12.00000
BGBR-198904,19850205,8.42070,8.76440,8.42070,8.76440,11493,12.75000
BGBR-198904,19850206,8.85032,9.27995,8.42070,9.19402,87544,13.37500
BGBR-198904,19850207,9.27995,9.45180,9.10810,9.27995,39343,13.50000
BGBR-198904,19850208,9.45180,9.45180,9.10810,9.10810,1455,13.25000
