Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AM-199305,19500103,5.33014,5.34487,5.30070,5.30070,5943,45.00000
AM-199305,19500104,5.31542,5.38904,5.31542,5.33014,11886,45.25000
AM-199305,19500105,5.33014,5.33014,5.30070,5.30070,7641,45.00000
AM-199305,19500106,5.21235,5.21235,5.15345,5.15345,7641,43.75000
AM-199305,19500107,5.15345,5.16818,5.15345,5.16818,1698,43.87500
AM-199305,19500109,5.18290,5.18290,5.10928,5.10928,1698,43.37500
AM-199305,19500110,5.09456,5.12401,5.09456,5.10928,7641,43.37500
AM-199305,19500111,5.16818,5.19763,5.12401,5.16818,10188,43.87500
AM-199305,19500112,5.18290,5.28597,5.15345,5.15345,27167,43.75000
AM-199305,19500113,5.15345,5.19763,5.06511,5.19763,16130,44.12500
AM-199305,19500114,5.19763,5.21235,5.19763,5.19763,5943,44.12500
AM-199305,19500116,5.18290,5.21235,5.18290,5.21235,8490,44.25000
AM-199305,19500117,5.24180,5.24180,5.21235,5.24180,11037,44.50000
AM-199305,19500118,5.24180,5.25652,5.21235,5.21235,6792,44.25000
AM-199305,19500119,5.18290,5.27125,5.18290,5.27125,14433,44.75000
AM-199305,19500120,5.28597,5.28597,5.24180,5.27125,15282,44.75000
AM-199305,19500121,5.24180,5.24180,5.24180,5.24180,1698,44.50000
AM-199305,19500123,5.21235,5.21235,5.16818,5.18290,9339,44.00000
AM-199305,19500124,5.18290,5.24180,5.12401,5.13873,15282,43.62500
AM-199305,19500125,5.12401,5.18290,5.12401,5.18290,22922,44.00000
AM-199305,19500126,5.16818,5.22707,5.16818,5.22707,8490,44.37500
AM-199305,19500127,5.18290,5.21235,5.18290,5.21235,2547,44.25000
AM-199305,19500128,5.21235,5.21235,5.21235,5.21235,1698,44.25000
AM-199305,19500130,5.24180,5.27125,5.19763,5.25652,23771,44.62500
AM-199305,19500131,5.28597,5.28597,5.24180,5.24180,6792,44.50000
AM-199305,19500201,5.27125,5.27125,5.27125,5.27125,849,44.75000
AM-199305,19500202,5.24180,5.28597,5.24180,5.28597,11886,44.87500
AM-199305,19500203,5.30070,5.38904,5.30070,5.35959,16979,45.50000
AM-199305,19500204,5.35959,5.35959,5.31542,5.35959,6792,45.50000
AM-199305,19500206,5.41849,5.47738,5.41849,5.47738,5094,46.50000
AM-199305,19500207,5.41849,5.65407,5.41849,5.65407,10188,48.00000
AM-199305,19500208,5.65407,5.65407,5.62463,5.62463,5094,47.75000
AM-199305,19500209,5.66880,5.74242,5.66880,5.74242,6792,48.75000
AM-199305,19500210,5.77187,5.77187,5.68352,5.68352,6792,48.25000
AM-199305,19500211,5.59518,5.59518,5.59518,5.59518,849,47.50000
AM-199305,19500214,5.56573,5.56573,5.47738,5.47738,3396,46.50000
AM-199305,19500215,5.41849,5.41849,5.35959,5.35959,4245,45.50000
AM-199305,19500216,5.35959,5.35959,5.33014,5.33014,4245,45.25000
AM-199305,19500217,5.28597,5.38904,5.24180,5.38904,5094,45.75000
AM-199305,19500218,5.38904,5.38904,5.38904,5.38904,1698,45.75000
AM-199305,19500220,5.46266,5.47738,5.46266,5.47738,3396,46.50000
AM-199305,19500221,5.53628,5.65407,5.53628,5.65407,4245,48.00000
AM-199305,19500223,5.65407,5.68352,5.65407,5.68352,2547,48.25000
AM-199305,19500224,5.68352,5.88966,5.68352,5.88966,28865,50.00000
AM-199305,19500225,5.88966,5.88966,5.88966,5.88966,1698,50.00000
AM-199305,19500227,5.88966,5.88966,5.86021,5.88966,5094,50.00000
AM-199305,19500228,5.88966,5.88966,5.88966,5.88966,4245,50.00000
AM-199305,19500301,5.86021,5.88966,5.78659,5.88966,5094,50.00000
AM-199305,19500303,5.86021,5.87494,5.81604,5.86021,5094,49.75000
AM-199305,19500304,5.87494,5.87494,5.81604,5.81604,5943,49.37500
AM-199305,19500306,5.77187,5.77187,5.71297,5.71297,3396,48.50000
AM-199305,19500307,5.71297,5.72770,5.68352,5.68352,5943,48.25000
AM-199305,19500308,5.68352,5.71297,5.65407,5.65407,6792,48.00000
AM-199305,19500309,5.68352,5.68352,5.68352,5.68352,2547,48.25000
AM-199305,19500310,5.63935,5.63935,5.58045,5.58045,6792,47.37500
AM-199305,19500313,5.53628,5.65407,5.53628,5.65407,4245,48.00000
AM-199305,19500314,5.68352,5.68352,5.63935,5.63935,7641,47.87500
AM-199305,19500315,5.68352,5.81604,5.65407,5.81604,6792,49.37500
