Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASX.T-200012,20000926,7.00000,7.18750,7.00000,7.06250,1073000,7.06250
ASX.T-200012,20000927,7.12500,7.12500,7.00000,7.06250,368500,7.06250
ASX.T-200012,20000928,7.00000,7.18750,6.81250,6.93750,288600,6.93750
ASX.T-200012,20000929,6.81250,6.81250,6.62500,6.62500,66200,6.62500
ASX.T-200012,20001002,6.50000,6.50000,6.25000,6.31250,43400,6.31250
ASX.T-200012,20001003,6.25000,6.43750,6.12500,6.12500,311100,6.12500
ASX.T-200012,20001004,6.00000,6.12500,5.93750,6.00000,148400,6.00000
ASX.T-200012,20001005,6.00000,6.06250,5.87500,6.06250,105100,6.06250
ASX.T-200012,20001006,6.06250,6.43750,6.06250,6.43750,27400,6.43750
ASX.T-200012,20001009,6.31250,6.31250,6.31250,6.31250,1900,6.31250
ASX.T-200012,20001010,6.43750,6.50000,6.25000,6.31250,251700,6.31250
ASX.T-200012,20001011,6.25000,6.25000,6.12500,6.18750,222800,6.18750
ASX.T-200012,20001012,6.31250,6.31250,5.87500,5.87500,237500,5.87500
ASX.T-200012,20001013,5.87500,6.12500,5.87500,6.12500,217400,6.12500
ASX.T-200012,20001016,6.00000,6.00000,5.75000,5.75000,700,5.75000
ASX.T-200012,20001017,5.87500,5.87500,5.68750,5.81250,78400,5.81250
ASX.T-200012,20001018,5.62500,5.62500,5.50000,5.50000,215500,5.50000
ASX.T-200012,20001019,5.62500,5.62500,5.37500,5.50000,82300,5.50000
ASX.T-200012,20001020,5.50000,5.62500,5.50000,5.62500,311000,5.62500
ASX.T-200012,20001023,6.00000,6.62500,6.00000,6.50000,125700,6.50000
ASX.T-200012,20001024,6.68750,6.75000,6.50000,6.75000,257200,6.75000
ASX.T-200012,20001025,6.75000,6.81250,6.50000,6.81250,167800,6.81250
ASX.T-200012,20001026,6.43750,7.00000,6.43750,6.50000,33100,6.50000
ASX.T-200012,20001027,6.62500,6.68750,6.62500,6.68750,21300,6.68750
ASX.T-200012,20001030,6.43750,6.62500,6.00000,6.00000,31400,6.00000
ASX.T-200012,20001031,5.93750,6.37500,5.93750,6.37500,11300,6.37500
ASX.T-200012,20001101,6.37500,6.37500,6.06250,6.31250,26300,6.31250
ASX.T-200012,20001102,6.43750,6.43750,5.62500,5.81250,22200,5.81250
ASX.T-200012,20001103,5.75000,6.00000,5.68750,5.93750,29000,5.93750
ASX.T-200012,20001106,5.93750,6.00000,5.75000,6.00000,10600,6.00000
ASX.T-200012,20001107,6.12500,6.25000,5.87500,6.12500,128100,6.12500
ASX.T-200012,20001108,6.25000,6.50000,6.18750,6.43750,46400,6.43750
ASX.T-200012,20001109,6.50000,6.56250,6.31250,6.43750,9800,6.43750
ASX.T-200012,20001110,6.43750,6.43750,6.18750,6.25000,9700,6.25000
ASX.T-200012,20001113,6.12500,6.12500,6.00000,6.00000,400,6.00000
ASX.T-200012,20001114,5.93750,5.93750,5.93750,5.93750,200,5.93750
ASX.T-200012,20001115,5.87500,5.87500,5.37500,5.37500,3000,5.37500
ASX.T-200012,20001116,5.37500,5.37500,4.87500,4.87500,7900,4.87500
ASX.T-200012,20001117,4.87500,5.25000,4.87500,4.87500,7800,4.87500
ASX.T-200012,20001120,4.75000,4.75000,4.62500,4.62500,600,4.62500
ASX.T-200012,20001121,4.62500,4.62500,4.00000,4.37500,264300,4.37500
ASX.T-200012,20001122,4.50000,4.87500,4.50000,4.62500,242300,4.62500
ASX.T-200012,20001124,4.50000,4.56250,4.50000,4.56250,800,4.56250
ASX.T-200012,20001127,4.56250,4.81250,4.56250,4.62500,54800,4.62500
ASX.T-200012,20001128,4.68750,4.68750,4.56250,4.62500,102000,4.62500
ASX.T-200012,20001129,4.68750,4.68750,4.56250,4.56250,76600,4.56250
ASX.T-200012,20001130,4.56250,4.56250,4.43750,4.56250,1100,4.56250
ASX.T-200012,20001201,4.43750,4.56250,4.43750,4.50000,11100,4.50000
ASX.T-200012,20001204,4.62500,4.75000,4.62500,4.68750,52200,4.68750
ASX.T-200012,20001205,4.56250,4.75000,4.56250,4.62500,1200,4.62500
ASX.T-200012,20001206,4.50000,4.62500,4.50000,4.50000,4600,4.50000
ASX.T-200012,20001207,4.56250,4.75000,4.56250,4.62500,146500,4.62500
ASX.T-200012,20001208,4.56250,4.93750,4.56250,4.87500,178800,4.87500
ASX.T-200012,20001211,5.00000,5.00000,4.87500,4.87500,3400,4.87500
ASX.T-200012,20001212,4.75000,4.75000,4.50000,4.62500,1500,4.62500
ASX.T-200012,20001213,4.62500,4.62500,4.56250,4.62500,93600,4.62500
ASX.T-200012,20001214,4.62500,4.62500,4.50000,4.50000,1100,4.50000
ASX.T-200012,20001215,4.50000,4.62500,4.50000,4.62500,700,4.62500
ASX.T-200012,20001218,4.62500,4.62500,4.50000,4.56250,500,4.56250
ASX.T-200012,20001219,4.50000,4.50000,4.12500,4.37500,119600,4.37500
ASX.T-200012,20001220,4.25000,4.25000,4.00000,4.12500,8400,4.12500
ASX.T-200012,20001221,4.06250,4.18750,3.93750,4.06250,1700,4.06250
ASX.T-200012,20001222,3.93750,3.93750,3.68750,3.81250,8300,3.81250
ASX.T-200012,20001226,3.87500,3.87500,3.75000,3.75000,700,3.75000
ASX.T-200012,20001227,3.62500,3.62500,3.50000,3.50000,4500,3.50000
ASX.T-200012,20001228,3.81250,3.81250,3.18750,3.43750,44700,3.43750
