Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTDW-198811,19850102,1.56250,1.56250,1.56250,1.56250,2800,1.56250
CTDW-198811,19850103,1.56250,1.56250,1.56250,1.56250,2000,1.56250
CTDW-198811,19850104,1.50000,1.50000,1.50000,1.50000,5400,1.50000
CTDW-198811,19850107,1.50000,1.50000,1.50000,1.50000,1100,1.50000
CTDW-198811,19850108,1.50000,1.50000,1.50000,1.50000,4300,1.50000
CTDW-198811,19850109,1.50000,1.50000,1.50000,1.50000,500,1.50000
CTDW-198811,19850110,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CTDW-198811,19850114,1.50000,1.50000,1.50000,1.50000,9324,1.50000
CTDW-198811,19850115,1.50000,1.50000,1.50000,1.50000,2500,1.50000
CTDW-198811,19850116,1.50000,1.50000,1.50000,1.50000,4000,1.50000
CTDW-198811,19850117,1.50000,1.50000,1.50000,1.50000,1600,1.50000
CTDW-198811,19850121,1.43750,1.43750,1.43750,1.43750,5700,1.43750
CTDW-198811,19850122,1.50000,1.50000,1.50000,1.50000,3300,1.50000
CTDW-198811,19850123,1.50000,1.50000,1.50000,1.50000,9200,1.50000
CTDW-198811,19850124,1.56250,1.56250,1.56250,1.56250,5200,1.56250
CTDW-198811,19850125,1.56250,1.56250,1.56250,1.56250,400,1.56250
CTDW-198811,19850128,1.56250,1.56250,1.56250,1.56250,1000,1.56250
CTDW-198811,19850129,1.56250,1.56250,1.56250,1.56250,3300,1.56250
CTDW-198811,19850130,1.56250,1.56250,1.56250,1.56250,1400,1.56250
CTDW-198811,19850131,1.50000,1.50000,1.50000,1.50000,3700,1.50000
CTDW-198811,19850201,1.50000,1.50000,1.50000,1.50000,100,1.50000
CTDW-198811,19850204,1.50000,1.50000,1.50000,1.50000,2600,1.50000
CTDW-198811,19850205,1.50000,1.50000,1.50000,1.50000,3500,1.50000
CTDW-198811,19850206,1.50000,1.50000,1.50000,1.50000,800,1.50000
CTDW-198811,19850207,1.43750,1.43750,1.43750,1.43750,2600,1.43750
CTDW-198811,19850208,1.43750,1.43750,1.43750,1.43750,2500,1.43750
CTDW-198811,19850211,1.37500,1.37500,1.37500,1.37500,950,1.37500
CTDW-198811,19850212,1.43750,1.43750,1.43750,1.43750,1000,1.43750
CTDW-198811,19850213,1.43750,1.43750,1.43750,1.43750,1000,1.43750
CTDW-198811,19850219,1.37500,1.37500,1.37500,1.37500,5706,1.37500
CTDW-198811,19850220,1.37500,1.37500,1.37500,1.37500,6300,1.37500
CTDW-198811,19850221,1.37500,1.37500,1.37500,1.37500,4300,1.37500
CTDW-198811,19850222,1.37500,1.37500,1.37500,1.37500,7900,1.37500
CTDW-198811,19850225,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CTDW-198811,19850226,1.31250,1.31250,1.31250,1.31250,8000,1.31250
CTDW-198811,19850228,1.31250,1.31250,1.31250,1.31250,5600,1.31250
CTDW-198811,19850301,1.31250,1.31250,1.31250,1.31250,1000,1.31250
CTDW-198811,19850305,1.31250,1.31250,1.31250,1.31250,600,1.31250
CTDW-198811,19850307,1.31250,1.31250,1.31250,1.31250,1900,1.31250
CTDW-198811,19850308,1.31250,1.31250,1.31250,1.31250,1850,1.31250
CTDW-198811,19850311,1.12500,1.12500,1.12500,1.12500,16800,1.12500
CTDW-198811,19850312,0.93750,0.93750,0.93750,0.93750,14400,0.93750
CTDW-198811,19850313,0.90626,0.90626,0.90626,0.90626,4500,0.90626
CTDW-198811,19850314,0.96876,0.96876,0.96876,0.96876,27900,0.96876
CTDW-198811,19850315,0.96876,0.96876,0.96876,0.96876,10000,0.96876
CTDW-198811,19850318,1.00000,1.00000,1.00000,1.00000,1600,1.00000
CTDW-198811,19850319,0.96876,0.96876,0.96876,0.96876,6000,0.96876
CTDW-198811,19850320,1.00000,1.00000,1.00000,1.00000,6500,1.00000
CTDW-198811,19850321,0.87500,0.87500,0.87500,0.87500,1500,0.87500
CTDW-198811,19850322,1.00000,1.00000,1.00000,1.00000,8700,1.00000
CTDW-198811,19850325,0.96876,0.96876,0.96876,0.96876,110,0.96876
CTDW-198811,19850326,0.96876,0.96876,0.96876,0.96876,3000,0.96876
CTDW-198811,19850327,0.93750,0.93750,0.93750,0.93750,11000,0.93750
CTDW-198811,19850328,0.93750,0.93750,0.93750,0.93750,7296,0.93750
CTDW-198811,19850329,1.00000,1.00000,1.00000,1.00000,1900,1.00000
CTDW-198811,19850401,1.18750,1.18750,1.18750,1.18750,22500,1.18750
CTDW-198811,19850402,1.37500,1.37500,1.37500,1.37500,4900,1.37500
CTDW-198811,19850403,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CTDW-198811,19850404,1.37500,1.37500,1.37500,1.37500,2500,1.37500
CTDW-198811,19850408,1.37500,1.37500,1.37500,1.37500,100,1.37500
CTDW-198811,19850409,1.43750,1.43750,1.43750,1.43750,4000,1.43750
CTDW-198811,19850410,1.31250,1.31250,1.31250,1.31250,3500,1.31250
CTDW-198811,19850411,1.31250,1.31250,1.31250,1.31250,450,1.31250
CTDW-198811,19850412,1.31250,1.31250,1.31250,1.31250,350,1.31250
CTDW-198811,19850415,1.31250,1.31250,1.31250,1.31250,3862,1.31250
CTDW-198811,19850416,1.43750,1.43750,1.43750,1.43750,9400,1.43750
CTDW-198811,19850417,1.43750,1.43750,1.43750,1.43750,3350,1.43750
CTDW-198811,19850418,1.43750,1.43750,1.43750,1.43750,300,1.43750
CTDW-198811,19850419,1.37500,1.37500,1.37500,1.37500,8100,1.37500
CTDW-198811,19850423,1.50000,1.50000,1.50000,1.50000,11500,1.50000
CTDW-198811,19850424,1.50000,1.50000,1.50000,1.50000,1700,1.50000
CTDW-198811,19850425,1.56250,1.56250,1.56250,1.56250,1500,1.56250
CTDW-198811,19850426,1.56250,1.56250,1.56250,1.56250,1300,1.56250
CTDW-198811,19850429,1.50000,1.50000,1.50000,1.50000,400,1.50000
CTDW-198811,19850430,1.50000,1.50000,1.50000,1.50000,2500,1.50000
CTDW-198811,19850501,1.50000,1.50000,1.50000,1.50000,400,1.50000
