Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGNX-198509,19850102,0.53126,0.53126,0.53126,0.53126,1600,0.53126
BGNX-198509,19850103,0.62500,0.62500,0.62500,0.62500,10000,0.62500
BGNX-198509,19850107,0.62500,0.62500,0.62500,0.62500,9000,0.62500
BGNX-198509,19850108,0.59376,0.59376,0.59376,0.59376,24000,0.59376
BGNX-198509,19850110,0.62500,0.62500,0.62500,0.62500,200,0.62500
BGNX-198509,19850114,0.62500,0.62500,0.62500,0.62500,9000,0.62500
BGNX-198509,19850115,0.59376,0.59376,0.59376,0.59376,2500,0.59376
BGNX-198509,19850116,0.59376,0.59376,0.59376,0.59376,3000,0.59376
BGNX-198509,19850117,0.59376,0.59376,0.59376,0.59376,3000,0.59376
BGNX-198509,19850118,0.65626,0.65626,0.65626,0.65626,14300,0.65626
BGNX-198509,19850121,0.65626,0.65626,0.65626,0.65626,18000,0.65626
BGNX-198509,19850122,0.78126,0.78126,0.78126,0.78126,15500,0.78126
BGNX-198509,19850123,0.84376,0.84376,0.84376,0.84376,16900,0.84376
BGNX-198509,19850124,0.90626,0.90626,0.90626,0.90626,13600,0.90626
BGNX-198509,19850125,0.90626,0.90626,0.90626,0.90626,700,0.90626
BGNX-198509,19850128,0.90626,0.90626,0.90626,0.90626,4900,0.90626
BGNX-198509,19850129,0.87500,0.87500,0.87500,0.87500,9100,0.87500
BGNX-198509,19850130,0.87500,0.87500,0.87500,0.87500,2600,0.87500
BGNX-198509,19850131,0.87500,0.87500,0.87500,0.87500,5000,0.87500
BGNX-198509,19850201,0.90626,0.90626,0.90626,0.90626,15100,0.90626
BGNX-198509,19850204,1.00000,1.00000,1.00000,1.00000,16500,1.00000
BGNX-198509,19850205,1.00000,1.00000,1.00000,1.00000,2000,1.00000
BGNX-198509,19850206,1.00000,1.00000,1.00000,1.00000,5000,1.00000
BGNX-198509,19850207,1.00000,1.00000,1.00000,1.00000,12926,1.00000
BGNX-198509,19850208,1.00000,1.00000,1.00000,1.00000,5900,1.00000
BGNX-198509,19850211,0.90626,0.90626,0.90626,0.90626,15400,0.90626
BGNX-198509,19850212,0.90626,0.90626,0.90626,0.90626,300,0.90626
