Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CANRQ-200912,19951113,8.50000,8.50000,8.25000,8.25000,24176,4.12500
CANRQ-200912,19951114,8.25000,8.25000,7.50000,8.00000,90108,4.00000
CANRQ-200912,19951115,8.00000,8.50000,8.00000,8.00000,25134,4.00000
CANRQ-200912,19951116,8.00000,8.25000,8.00000,8.00000,36376,4.00000
CANRQ-200912,19951117,8.00000,8.50000,8.00000,8.25000,18026,4.12500
CANRQ-200912,19951120,8.50000,8.50000,8.00000,8.00000,28060,4.00000
CANRQ-200912,19951121,8.00000,8.25000,8.00000,8.00000,14452,4.00000
CANRQ-200912,19951122,8.00000,8.00000,8.00000,8.00000,14950,4.00000
CANRQ-200912,19951124,8.00000,8.00000,8.00000,8.00000,750,4.00000
CANRQ-200912,19951127,8.00000,8.25000,8.00000,8.00000,17676,4.00000
CANRQ-200912,19951128,8.00000,8.00000,8.00000,8.00000,24496,4.00000
CANRQ-200912,19951129,8.00000,8.00000,7.00000,7.00000,29186,3.50000
CANRQ-200912,19951130,7.00000,8.00000,6.75000,8.00000,59344,4.00000
CANRQ-200912,19951201,8.00000,8.50000,7.75000,8.00000,33762,4.00000
CANRQ-200912,19951204,8.00000,8.00000,8.00000,8.00000,18826,4.00000
CANRQ-200912,19951205,8.00000,8.00000,7.50000,7.50000,15900,3.75000
CANRQ-200912,19951206,7.50000,7.75000,7.25000,7.25000,35700,3.62500
CANRQ-200912,19951207,7.50000,8.25000,7.25000,8.00000,64076,4.00000
CANRQ-200912,19951208,8.25000,9.50000,8.25000,9.25000,100050,4.62500
CANRQ-200912,19951211,9.75000,10.75000,9.75000,10.50000,139166,5.25000
CANRQ-200912,19951212,10.50000,10.50000,10.00000,10.00000,36916,5.00000
CANRQ-200912,19951213,10.00000,10.00000,10.00000,10.00000,19930,5.00000
CANRQ-200912,19951214,10.00000,10.50000,10.00000,10.50000,92292,5.25000
CANRQ-200912,19951215,10.50000,11.00000,10.50000,10.75000,59700,5.37500
CANRQ-200912,19951218,10.50000,10.50000,9.75000,10.00000,43134,5.00000
CANRQ-200912,19951219,9.50000,9.75000,9.50000,9.50000,10950,4.75000
CANRQ-200912,19951220,9.75000,10.00000,9.50000,9.75000,37306,4.87500
CANRQ-200912,19951221,9.75000,9.75000,9.50000,9.50000,7196,4.75000
CANRQ-200912,19951222,9.50000,9.50000,9.25000,9.25000,17222,4.62500
CANRQ-200912,19951226,9.00000,9.00000,8.75000,9.00000,18208,4.50000
CANRQ-200912,19951227,8.75000,9.00000,8.50000,8.50000,9460,4.25000
CANRQ-200912,19951228,8.75000,9.00000,8.50000,8.50000,26660,4.25000
CANRQ-200912,19951229,8.50000,8.50000,8.00000,8.25000,23364,4.12500
CANRQ-200912,19960102,8.50000,8.75000,8.25000,8.75000,34780,4.37500
CANRQ-200912,19960103,9.00000,9.50000,9.00000,9.25000,55500,4.62500
CANRQ-200912,19960104,9.75000,10.00000,9.75000,10.00000,33850,5.00000
CANRQ-200912,19960105,9.75000,10.00000,9.50000,9.50000,24900,4.75000
CANRQ-200912,19960108,9.75000,10.00000,9.50000,10.00000,6150,5.00000
CANRQ-200912,19960109,9.50000,9.75000,9.50000,9.50000,7150,4.75000
CANRQ-200912,19960110,9.50000,9.50000,9.25000,9.25000,12980,4.62500
CANRQ-200912,19960111,9.50000,9.75000,9.00000,9.00000,28626,4.50000
CANRQ-200912,19960112,9.00000,9.00000,8.50000,9.00000,49536,4.50000
CANRQ-200912,19960115,8.75000,9.00000,8.75000,9.00000,10430,4.50000
CANRQ-200912,19960116,9.00000,9.00000,8.75000,8.75000,7226,4.37500
CANRQ-200912,19960117,8.75000,9.00000,8.00000,8.25000,40838,4.12500
CANRQ-200912,19960118,8.50000,8.75000,8.50000,8.50000,33338,4.25000
CANRQ-200912,19960119,8.50000,8.50000,7.50000,8.00000,67868,4.00000
CANRQ-200912,19960122,7.75000,8.00000,7.25000,8.00000,11476,4.00000
CANRQ-200912,19960123,8.00000,8.00000,7.00000,7.50000,25000,3.75000
CANRQ-200912,19960124,7.00000,7.25000,6.50000,7.00000,39950,3.50000
CANRQ-200912,19960125,7.00000,7.25000,6.50000,6.75000,56660,3.37500
CANRQ-200912,19960126,7.00000,7.00000,6.75000,6.75000,12850,3.37500
CANRQ-200912,19960129,7.00000,7.00000,6.75000,6.75000,41912,3.37500
CANRQ-200912,19960130,6.75000,7.00000,6.25000,6.50000,48900,3.25000
CANRQ-200912,19960131,6.50000,6.75000,6.25000,6.50000,33398,3.25000
CANRQ-200912,19960201,6.75000,6.75000,6.50000,6.75000,17950,3.37500
CANRQ-200912,19960202,6.75000,7.00000,6.75000,7.00000,24926,3.50000
CANRQ-200912,19960205,7.00000,7.50000,7.00000,7.50000,15426,3.75000
CANRQ-200912,19960206,7.75000,8.00000,7.50000,8.00000,42856,4.00000
CANRQ-200912,19960207,7.50000,7.75000,7.50000,7.50000,70342,3.75000
CANRQ-200912,19960208,7.50000,7.75000,7.50000,7.50000,12900,3.75000
CANRQ-200912,19960209,7.50000,7.75000,7.50000,7.50000,22248,3.75000
CANRQ-200912,19960212,7.75000,8.00000,7.50000,7.75000,5600,3.87500
CANRQ-200912,19960213,7.50000,7.75000,7.50000,7.50000,33890,3.75000
CANRQ-200912,19960214,7.50000,7.50000,7.00000,7.00000,14650,3.50000
CANRQ-200912,19960215,7.00000,7.00000,6.75000,6.75000,18750,3.37500
CANRQ-200912,19960216,6.75000,7.00000,6.25000,6.75000,61766,3.37500
CANRQ-200912,19960220,7.00000,7.00000,6.75000,6.75000,18450,3.37500
CANRQ-200912,19960221,7.00000,7.00000,6.75000,7.00000,7420,3.50000
CANRQ-200912,19960222,6.75000,7.00000,6.75000,7.00000,7100,3.50000
CANRQ-200912,19960223,7.00000,7.00000,6.75000,6.75000,29704,3.37500
CANRQ-200912,19960226,6.75000,6.75000,6.75000,6.75000,5650,3.37500
CANRQ-200912,19960227,6.75000,6.75000,6.50000,6.50000,9500,3.25000
CANRQ-200912,19960228,6.50000,6.50000,6.50000,6.50000,28168,3.25000
CANRQ-200912,19960229,6.50000,6.50000,6.50000,6.50000,7600,3.25000
CANRQ-200912,19960301,6.50000,6.50000,6.25000,6.50000,14166,3.25000
CANRQ-200912,19960304,6.00000,6.25000,5.75000,5.75000,26336,2.87500
CANRQ-200912,19960305,5.75000,5.75000,5.50000,5.75000,14000,2.87500
CANRQ-200912,19960306,6.00000,6.00000,5.75000,6.00000,24140,3.00000
CANRQ-200912,19960307,6.00000,6.00000,5.75000,5.75000,26470,2.87500
CANRQ-200912,19960308,6.00000,6.25000,6.00000,6.00000,104576,3.00000
CANRQ-200912,19960311,6.25000,6.25000,6.00000,6.00000,60400,3.00000
CANRQ-200912,19960312,7.00000,7.75000,7.00000,7.50000,169612,3.75000
CANRQ-200912,19960313,8.00000,8.50000,8.00000,8.50000,149944,4.25000
CANRQ-200912,19960314,9.00000,9.00000,8.50000,9.00000,185336,4.50000
CANRQ-200912,19960315,9.00000,9.00000,8.50000,8.50000,106700,4.25000
CANRQ-200912,19960318,8.50000,8.75000,8.25000,8.75000,40880,4.37500
CANRQ-200912,19960319,8.50000,8.50000,8.00000,8.00000,34450,4.00000
CANRQ-200912,19960320,8.50000,9.00000,8.50000,9.00000,101000,4.50000
CANRQ-200912,19960321,9.00000,9.50000,9.00000,9.50000,88390,4.75000
CANRQ-200912,19960322,9.50000,9.75000,9.50000,9.50000,48900,4.75000
CANRQ-200912,19960325,9.50000,9.50000,8.75000,9.00000,96086,4.50000
CANRQ-200912,19960326,8.75000,8.75000,8.00000,8.00000,58888,4.00000
CANRQ-200912,19960327,8.25000,8.25000,8.00000,8.00000,32500,4.00000
CANRQ-200912,19960328,8.25000,8.25000,8.00000,8.00000,89388,4.00000
CANRQ-200912,19960329,8.00000,8.00000,8.00000,8.00000,11250,4.00000
CANRQ-200912,19960401,8.00000,8.00000,7.50000,7.50000,10200,3.75000
CANRQ-200912,19960402,7.50000,7.50000,7.25000,7.25000,39150,3.62500
CANRQ-200912,19960403,7.50000,7.50000,7.25000,7.50000,44132,3.75000
CANRQ-200912,19960404,7.50000,7.50000,7.50000,7.50000,25076,3.75000
CANRQ-200912,19960408,7.25000,7.50000,7.00000,7.00000,86618,3.50000
CANRQ-200912,19960409,7.25000,8.00000,7.00000,8.00000,104530,4.00000
CANRQ-200912,19960410,8.50000,8.75000,8.50000,8.75000,48122,4.37500
CANRQ-200912,19960411,8.50000,8.50000,8.25000,8.25000,50918,4.12500
CANRQ-200912,19960412,8.00000,8.50000,8.00000,8.00000,127602,4.00000
CANRQ-200912,19960415,8.00000,8.50000,8.00000,8.00000,11614,4.00000
CANRQ-200912,19960416,8.00000,8.00000,7.50000,7.50000,133258,3.75000
CANRQ-200912,19960417,7.50000,7.75000,7.00000,7.00000,20836,3.50000
CANRQ-200912,19960418,7.25000,7.50000,7.00000,7.00000,128776,3.50000
CANRQ-200912,19960419,7.50000,7.75000,7.50000,7.50000,36750,3.75000
CANRQ-200912,19960422,7.75000,7.75000,7.50000,7.50000,63350,3.75000
CANRQ-200912,19960423,7.75000,7.75000,7.50000,7.50000,44000,3.75000
CANRQ-200912,19960424,8.00000,8.00000,7.50000,7.50000,54270,3.75000
CANRQ-200912,19960425,7.50000,7.50000,6.50000,6.75000,56934,3.37500
CANRQ-200912,19960426,7.00000,7.50000,7.00000,7.50000,98200,3.75000
CANRQ-200912,19960429,7.50000,7.75000,7.25000,7.50000,221842,3.75000
CANRQ-200912,19960430,7.50000,8.00000,7.50000,8.00000,93236,4.00000
CANRQ-200912,19960501,8.00000,8.00000,7.75000,8.00000,72812,4.00000
CANRQ-200912,19960502,8.00000,8.00000,8.00000,8.00000,16850,4.00000
CANRQ-200912,19960503,7.75000,8.00000,7.50000,7.50000,8150,3.75000
CANRQ-200912,19960506,7.50000,7.75000,7.50000,7.75000,92050,3.87500
CANRQ-200912,19960507,8.00000,8.00000,7.75000,7.75000,29578,3.87500
CANRQ-200912,19960508,7.75000,8.50000,7.75000,8.50000,47524,4.25000
CANRQ-200912,19960509,8.50000,9.50000,8.50000,9.00000,179120,4.50000
CANRQ-200912,19960510,9.25000,9.25000,9.00000,9.00000,102326,4.50000
CANRQ-200912,19960513,9.00000,9.00000,8.75000,8.75000,46130,4.37500
CANRQ-200912,19960514,9.00000,9.00000,8.25000,8.25000,45822,4.12500
CANRQ-200912,19960515,8.75000,9.25000,8.50000,9.00000,58450,4.50000
CANRQ-200912,19960516,9.00000,9.00000,8.75000,9.00000,33856,4.50000
CANRQ-200912,19960517,9.00000,9.25000,9.00000,9.00000,54778,4.50000
CANRQ-200912,19960520,9.00000,9.25000,9.00000,9.00000,73800,4.50000
CANRQ-200912,19960521,9.00000,9.00000,8.75000,9.00000,65200,4.50000
CANRQ-200912,19960522,9.25000,9.75000,9.25000,9.50000,75350,4.75000
CANRQ-200912,19960523,9.75000,10.25000,9.75000,10.00000,91784,5.00000
CANRQ-200912,19960524,10.00000,10.75000,10.00000,10.75000,27650,5.37500
CANRQ-200912,19960528,10.50000,10.75000,10.50000,10.50000,20346,5.25000
CANRQ-200912,19960529,10.50000,10.50000,10.00000,10.00000,66324,5.00000
CANRQ-200912,19960530,10.00000,10.25000,9.75000,10.00000,33610,5.00000
CANRQ-200912,19960531,10.00000,10.25000,10.00000,10.25000,39362,5.12500
CANRQ-200912,19960603,10.00000,10.25000,9.75000,10.00000,40750,5.00000
CANRQ-200912,19960604,10.00000,10.50000,10.00000,10.00000,118138,5.00000
CANRQ-200912,19960605,10.50000,10.75000,10.50000,10.75000,124472,5.37500
CANRQ-200912,19960606,11.00000,11.00000,10.50000,11.00000,25600,5.50000
CANRQ-200912,19960607,10.50000,10.50000,10.50000,10.50000,36658,5.25000
CANRQ-200912,19960610,10.50000,10.75000,10.50000,10.50000,25056,5.25000
CANRQ-200912,19960611,10.50000,10.75000,10.50000,10.50000,84450,5.25000
CANRQ-200912,19960612,10.50000,11.00000,10.50000,11.00000,294782,5.50000
CANRQ-200912,19960613,11.00000,11.00000,11.00000,11.00000,87434,5.50000
CANRQ-200912,19960614,11.00000,11.00000,10.75000,10.75000,9100,5.37500
CANRQ-200912,19960617,10.75000,11.00000,10.75000,11.00000,4800,5.50000
CANRQ-200912,19960618,11.00000,11.00000,11.00000,11.00000,6034,5.50000
CANRQ-200912,19960619,11.00000,11.00000,10.75000,11.00000,16620,5.50000
CANRQ-200912,19960620,11.00000,11.00000,10.75000,10.75000,23760,5.37500
CANRQ-200912,19960621,11.00000,11.00000,10.75000,10.75000,125642,5.37500
CANRQ-200912,19960624,10.75000,10.75000,10.00000,10.50000,49276,5.25000
CANRQ-200912,19960625,10.50000,10.50000,10.25000,10.50000,80400,5.25000
CANRQ-200912,19960626,10.50000,10.75000,10.50000,10.75000,89012,5.37500
CANRQ-200912,19960627,10.75000,10.75000,10.50000,10.50000,27904,5.25000
CANRQ-200912,19960628,10.50000,10.75000,10.50000,10.50000,50530,5.25000
CANRQ-200912,19960701,10.75000,10.75000,10.50000,10.50000,82900,5.25000
CANRQ-200912,19960702,10.50000,10.75000,10.50000,10.75000,31092,5.37500
CANRQ-200912,19960703,10.50000,10.50000,10.50000,10.50000,13900,5.25000
CANRQ-200912,19960705,11.00000,11.75000,10.75000,11.50000,44460,5.75000
CANRQ-200912,19960708,11.50000,12.00000,11.50000,11.75000,78016,5.87500
CANRQ-200912,19960709,11.75000,12.00000,11.75000,12.00000,30750,6.00000
CANRQ-200912,19960710,12.00000,12.00000,11.50000,11.50000,50638,5.75000
CANRQ-200912,19960711,12.00000,12.00000,11.50000,11.75000,50426,5.87500
CANRQ-200912,19960712,11.75000,12.00000,11.75000,11.75000,5526,5.87500
CANRQ-200912,19960715,11.75000,12.00000,11.50000,11.50000,12170,5.75000
CANRQ-200912,19960716,11.50000,11.50000,10.25000,11.00000,108444,5.50000
CANRQ-200912,19960717,11.00000,11.00000,11.00000,11.00000,37546,5.50000
CANRQ-200912,19960718,11.00000,11.00000,10.50000,11.00000,33100,5.50000
CANRQ-200912,19960719,11.00000,11.50000,11.00000,11.50000,13050,5.75000
CANRQ-200912,19960722,11.25000,11.25000,11.00000,11.00000,16000,5.50000
CANRQ-200912,19960723,11.00000,11.00000,11.00000,11.00000,5240,5.50000
CANRQ-200912,19960724,11.00000,11.00000,10.75000,11.00000,24306,5.50000
CANRQ-200912,19960725,11.00000,11.00000,11.00000,11.00000,2200,5.50000
CANRQ-200912,19960726,11.00000,11.00000,11.00000,11.00000,6700,5.50000
CANRQ-200912,19960729,11.00000,11.00000,10.75000,10.75000,27656,5.37500
CANRQ-200912,19960730,11.00000,11.00000,10.75000,11.00000,43948,5.50000
CANRQ-200912,19960731,11.00000,11.00000,10.75000,10.75000,28806,5.37500
CANRQ-200912,19960801,11.00000,11.00000,10.75000,11.00000,22500,5.50000
CANRQ-200912,19960802,10.75000,11.00000,10.50000,10.50000,18650,5.25000
CANRQ-200912,19960805,10.50000,10.50000,10.50000,10.50000,16230,5.25000
CANRQ-200912,19960806,10.50000,11.00000,10.50000,11.00000,35600,5.50000
CANRQ-200912,19960807,11.00000,12.00000,11.00000,11.75000,54800,5.87500
CANRQ-200912,19960808,11.75000,11.75000,11.50000,11.50000,27560,5.75000
