Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRGO-200202,19971125,12.00000,12.25000,11.00000,11.37500,659352,11.37500
CRGO-200202,19971126,11.50000,11.62500,11.50000,11.50000,128050,11.50000
CRGO-200202,19971128,11.56250,11.56250,11.50000,11.50000,39230,11.50000
CRGO-200202,19971201,11.56250,11.62500,11.50000,11.50000,113900,11.50000
CRGO-200202,19971202,11.75000,11.87500,11.62500,11.62500,36650,11.62500
CRGO-200202,19971203,11.75000,11.81250,11.68750,11.68750,59826,11.68750
CRGO-200202,19971204,11.81250,12.00000,11.75000,11.93750,118700,11.93750
CRGO-200202,19971205,11.75000,12.12500,11.75000,12.00000,74310,12.00000
CRGO-200202,19971208,12.31250,12.50000,11.87500,12.00000,56480,12.00000
CRGO-200202,19971209,12.25000,12.25000,11.87500,12.06250,53126,12.06250
CRGO-200202,19971210,11.87500,12.12500,11.75000,11.75000,16720,11.75000
CRGO-200202,19971211,11.62500,12.00000,11.62500,11.75000,12900,11.75000
CRGO-200202,19971212,11.87500,11.87500,11.62500,11.75000,28050,11.75000
CRGO-200202,19971215,11.75000,11.75000,11.62500,11.75000,15950,11.75000
CRGO-200202,19971216,11.62500,12.25000,11.62500,12.12500,33850,12.12500
CRGO-200202,19971217,12.00000,12.06250,11.87500,11.87500,24900,11.87500
CRGO-200202,19971218,11.87500,12.00000,11.87500,12.00000,11700,12.00000
CRGO-200202,19971219,12.00000,12.25000,11.87500,12.00000,20772,12.00000
CRGO-200202,19971222,12.12500,12.12500,11.87500,11.87500,13200,11.87500
CRGO-200202,19971223,12.12500,12.50000,11.87500,12.00000,57400,12.00000
CRGO-200202,19971224,12.12500,12.12500,12.00000,12.00000,4600,12.00000
CRGO-200202,19971226,11.93750,11.93750,11.93750,11.93750,400,11.93750
CRGO-200202,19971229,11.93750,12.25000,11.93750,11.93750,8450,11.93750
CRGO-200202,19971230,12.25000,12.25000,11.87500,12.12500,31200,12.12500
