Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIBN-200401,19960530,15.72383,16.34568,15.72383,15.72383,1267,22.12500
CIBN-200401,19960531,16.70102,16.70102,16.70102,16.70102,4222,23.50000
CIBN-200401,19960619,16.34568,16.34568,15.63499,16.34568,423,23.00000
CIBN-200401,19960710,17.05636,17.05636,17.05636,17.05636,282,24.00000
CIBN-200401,19960716,15.99033,16.70102,15.99033,15.99033,282,22.50000
CIBN-200401,19960724,15.99033,15.99033,15.99033,15.99033,3518,22.50000
CIBN-200401,19960726,15.99033,16.34568,15.99033,15.99033,1970,22.50000
CIBN-200401,19960730,15.63499,15.63499,15.63499,15.63499,282,22.00000
CIBN-200401,19960731,15.45732,15.45732,15.45732,15.45732,282,21.75000
CIBN-200401,19960801,14.92431,15.45732,14.92431,15.45732,437,21.75000
CIBN-200401,19960802,15.63499,15.63499,15.63499,15.63499,141,22.00000
CIBN-200401,19960807,14.92431,14.92431,14.92431,14.92431,803,21.00000
CIBN-200401,19960813,15.27965,15.27965,14.92431,14.92431,437,21.00000
CIBN-200401,19960815,14.92431,14.92431,14.92431,14.92431,2815,21.00000
CIBN-200401,19960819,15.27965,15.27965,14.92431,14.92431,985,21.00000
CIBN-200401,19960820,15.27965,15.27965,15.27965,15.27965,556,21.50000
CIBN-200401,19960821,14.56897,14.56897,14.56897,14.56897,221,20.50000
CIBN-200401,19960827,15.10198,15.10198,15.10198,15.10198,2892,21.25000
CIBN-200401,19960830,15.29742,15.29742,14.55120,15.29742,3619,20.50000
CIBN-200401,19960903,15.29742,15.29742,15.29742,15.29742,269,20.50000
CIBN-200401,19960905,14.92431,14.92431,14.92431,14.92431,181,20.00000
CIBN-200401,19960919,15.29742,15.29742,15.29742,15.29742,470,20.50000
CIBN-200401,19960920,15.67053,15.67053,15.29742,15.67053,3248,21.00000
CIBN-200401,19960924,16.23019,16.23019,16.23019,16.23019,671,21.75000
CIBN-200401,19960925,16.78985,16.78985,16.78985,16.78985,161,22.50000
CIBN-200401,19960926,16.78985,16.78985,16.78985,16.78985,637,22.50000
CIBN-200401,19960927,16.78985,16.78985,16.78985,16.78985,202,22.50000
CIBN-200401,19960930,17.16296,17.16296,16.97641,17.16296,1207,23.00000
CIBN-200401,19961001,16.41674,16.78985,16.41674,16.41674,4718,22.00000
CIBN-200401,19961002,16.41674,16.41674,16.41674,16.41674,295,22.00000
CIBN-200401,19961008,16.97641,16.97641,16.97641,16.97641,319,22.75000
CIBN-200401,19961009,16.60330,16.60330,16.60330,16.60330,633,22.25000
CIBN-200401,19961010,16.78985,16.78985,16.78985,16.78985,1341,22.50000
CIBN-200401,19961015,16.60330,16.60330,16.60330,16.60330,295,22.25000
CIBN-200401,19961016,17.16296,17.16296,16.60330,16.60330,1676,22.25000
