Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBG-200107,19961126,20.00000,20.25000,19.00000,19.00000,2466630,19.00000
CBG-200107,19961127,19.00000,19.12500,18.00000,18.00000,706000,18.00000
CBG-200107,19961129,18.00000,18.25000,18.00000,18.00000,106630,18.00000
CBG-200107,19961202,18.25000,18.75000,18.00000,18.62500,129154,18.62500
CBG-200107,19961203,18.75000,18.75000,18.00000,18.00000,197324,18.00000
CBG-200107,19961204,18.00000,18.25000,18.00000,18.12500,201174,18.12500
CBG-200107,19961205,18.00000,18.75000,18.00000,18.50000,80980,18.50000
CBG-200107,19961206,18.25000,18.25000,18.00000,18.00000,464848,18.00000
CBG-200107,19961209,18.00000,18.37500,18.00000,18.12500,62452,18.12500
CBG-200107,19961210,18.50000,18.50000,18.00000,18.00000,205812,18.00000
CBG-200107,19961211,18.25000,18.62500,18.00000,18.25000,121844,18.25000
CBG-200107,19961212,18.25000,19.25000,18.25000,19.00000,117162,19.00000
CBG-200107,19961213,18.75000,19.12500,18.62500,19.00000,34734,19.00000
CBG-200107,19961216,18.87500,19.12500,18.87500,18.87500,104564,18.87500
CBG-200107,19961217,18.75000,19.00000,18.00000,18.00000,136136,18.00000
CBG-200107,19961218,18.00000,18.50000,18.00000,18.00000,366830,18.00000
CBG-200107,19961219,18.00000,18.75000,18.00000,18.25000,204350,18.25000
CBG-200107,19961220,18.75000,19.00000,18.50000,19.00000,169362,19.00000
CBG-200107,19961223,19.00000,19.00000,18.75000,18.75000,154252,18.75000
CBG-200107,19961224,18.75000,18.87500,18.75000,18.75000,6954,18.75000
CBG-200107,19961226,18.75000,19.00000,18.75000,18.75000,29536,18.75000
CBG-200107,19961227,18.75000,19.00000,18.75000,18.75000,32108,18.75000
CBG-200107,19961230,18.75000,19.00000,18.75000,19.00000,30858,19.00000
CBG-200107,19961231,19.00000,20.00000,18.75000,20.00000,119800,20.00000
CBG-200107,19970102,20.00000,21.50000,20.00000,20.50000,153688,20.50000
CBG-200107,19970103,20.75000,21.25000,20.37500,20.62500,60846,20.62500
CBG-200107,19970106,20.62500,20.87500,20.37500,20.37500,45712,20.37500
CBG-200107,19970107,20.37500,20.50000,20.00000,20.00000,25250,20.00000
CBG-200107,19970108,20.50000,20.50000,20.00000,20.00000,46600,20.00000
CBG-200107,19970109,19.75000,19.75000,18.25000,19.12500,166374,19.12500
CBG-200107,19970110,18.75000,19.12500,18.75000,19.00000,67882,19.00000
CBG-200107,19970113,19.12500,20.37500,18.87500,20.00000,156538,20.00000
CBG-200107,19970114,20.00000,20.62500,20.00000,20.25000,43772,20.25000
CBG-200107,19970115,20.00000,20.25000,19.62500,20.12500,27162,20.12500
CBG-200107,19970116,19.87500,20.37500,19.87500,20.00000,24602,20.00000
CBG-200107,19970117,19.87500,20.37500,19.87500,20.25000,24520,20.25000
CBG-200107,19970120,19.87500,20.50000,19.87500,20.50000,36466,20.50000
CBG-200107,19970121,20.00000,20.50000,20.00000,20.25000,122742,20.25000
CBG-200107,19970122,20.25000,21.25000,20.00000,20.75000,52244,20.75000
CBG-200107,19970123,20.75000,21.25000,20.75000,20.75000,44108,20.75000
