Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARMC-198405,19821101,2.00000,2.00000,2.00000,2.00000,4500,2.00000
ARMC-198405,19821102,2.00000,2.00000,2.00000,2.00000,8068,2.00000
ARMC-198405,19821103,2.00000,2.00000,2.00000,2.00000,10200,2.00000
ARMC-198405,19821104,2.00000,2.00000,2.00000,2.00000,10200,2.00000
ARMC-198405,19821105,2.00000,2.00000,2.00000,2.00000,3000,2.00000
ARMC-198405,19821108,2.00000,2.00000,2.00000,2.00000,4400,2.00000
ARMC-198405,19821109,1.93750,1.93750,1.93750,1.93750,12250,1.93750
ARMC-198405,19821110,1.93750,1.93750,1.93750,1.93750,4400,1.93750
ARMC-198405,19821112,2.25000,2.25000,2.25000,2.25000,47790,2.25000
ARMC-198405,19821115,2.37500,2.37500,2.37500,2.37500,11750,2.37500
ARMC-198405,19821116,2.12500,2.12500,2.12500,2.12500,15600,2.12500
ARMC-198405,19821117,2.25000,2.25000,2.25000,2.25000,21100,2.25000
ARMC-198405,19821118,2.00000,2.00000,2.00000,2.00000,20916,2.00000
ARMC-198405,19821119,1.93750,1.93750,1.93750,1.93750,9446,1.93750
ARMC-198405,19821122,2.00000,2.00000,2.00000,2.00000,5300,2.00000
ARMC-198405,19821123,2.00000,2.00000,2.00000,2.00000,8664,2.00000
ARMC-198405,19821124,1.87500,1.87500,1.87500,1.87500,9300,1.87500
ARMC-198405,19821126,1.75000,1.75000,1.75000,1.75000,13400,1.75000
ARMC-198405,19821129,1.75000,1.75000,1.75000,1.75000,6900,1.75000
ARMC-198405,19821130,1.50000,1.50000,1.50000,1.50000,22176,1.50000
ARMC-198405,19830103,1.37500,1.37500,1.37500,1.37500,7950,1.37500
ARMC-198405,19830104,1.37500,1.37500,1.37500,1.37500,16700,1.37500
ARMC-198405,19830105,1.37500,1.37500,1.37500,1.37500,7900,1.37500
ARMC-198405,19830106,1.43750,1.43750,1.43750,1.43750,10300,1.43750
ARMC-198405,19830107,1.50000,1.50000,1.50000,1.50000,17100,1.50000
ARMC-198405,19830110,1.68750,1.68750,1.68750,1.68750,29800,1.68750
ARMC-198405,19830111,2.00000,2.00000,2.00000,2.00000,48866,2.00000
ARMC-198405,19830112,2.00000,2.00000,2.00000,2.00000,56570,2.00000
ARMC-198405,19830113,2.00000,2.00000,2.00000,2.00000,7800,2.00000
ARMC-198405,19830114,2.00000,2.00000,2.00000,2.00000,10670,2.00000
