Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BONZ-200406,19931221,7.00000,7.75000,7.00000,7.25000,481074,7.25000
BONZ-200406,19931222,7.00000,7.75000,7.00000,7.00000,134252,7.00000
BONZ-200406,19931223,7.75000,7.75000,7.00000,7.50000,21354,7.50000
BONZ-200406,19931227,7.25000,7.37500,7.00000,7.25000,65758,7.25000
BONZ-200406,19931228,7.00000,7.50000,7.00000,7.12500,39754,7.12500
BONZ-200406,19931229,7.25000,7.50000,7.12500,7.25000,12850,7.25000
BONZ-200406,19931230,7.25000,7.75000,7.00000,7.00000,36420,7.00000
BONZ-200406,19931231,7.00000,7.75000,7.00000,7.25000,16200,7.25000
BONZ-200406,19940103,7.75000,7.75000,7.25000,7.25000,11100,7.25000
BONZ-200406,19940104,7.25000,7.75000,7.25000,7.25000,13300,7.25000
BONZ-200406,19940105,7.25000,7.75000,7.00000,7.50000,57592,7.50000
BONZ-200406,19940106,7.00000,7.50000,7.00000,7.00000,17150,7.00000
BONZ-200406,19940107,7.25000,7.25000,7.00000,7.25000,50800,7.25000
BONZ-200406,19940110,7.00000,7.50000,7.00000,7.00000,30800,7.00000
BONZ-200406,19940111,7.25000,7.50000,7.00000,7.25000,38250,7.25000
BONZ-200406,19940112,7.00000,7.50000,7.00000,7.00000,8700,7.00000
BONZ-200406,19940113,7.00000,7.50000,7.00000,7.25000,10900,7.25000
BONZ-200406,19940114,7.25000,7.50000,7.00000,7.00000,10050,7.00000
BONZ-200406,19940117,7.50000,7.50000,7.00000,7.00000,33100,7.00000
BONZ-200406,19940118,7.00000,7.50000,7.00000,7.00000,26414,7.00000
BONZ-200406,19940119,7.50000,7.50000,7.00000,7.25000,29850,7.25000
BONZ-200406,19940120,7.50000,7.50000,7.00000,7.00000,24450,7.00000
BONZ-200406,19940121,7.50000,7.50000,7.00000,7.00000,32900,7.00000
BONZ-200406,19940124,7.00000,7.50000,7.00000,7.12500,25840,7.12500
BONZ-200406,19940125,7.00000,7.50000,7.00000,7.00000,17900,7.00000
BONZ-200406,19940126,7.50000,7.50000,7.00000,7.50000,21600,7.50000
BONZ-200406,19940127,7.00000,7.50000,7.00000,7.25000,30900,7.25000
BONZ-200406,19940128,7.75000,7.75000,7.25000,7.50000,57650,7.50000
BONZ-200406,19940131,7.50000,8.00000,7.50000,7.50000,65250,7.50000
BONZ-200406,19940201,8.00000,8.75000,7.50000,8.25000,85550,8.25000
BONZ-200406,19940202,9.00000,9.00000,8.25000,8.50000,134600,8.50000
BONZ-200406,19940203,8.75000,8.75000,8.25000,8.75000,65926,8.75000
BONZ-200406,19940204,8.75000,8.75000,8.00000,8.50000,47000,8.50000
BONZ-200406,19940207,7.75000,9.00000,7.75000,9.00000,61380,9.00000
BONZ-200406,19940208,8.25000,9.00000,8.00000,8.25000,81618,8.25000
BONZ-200406,19940209,8.75000,8.75000,8.00000,8.62500,28400,8.62500
BONZ-200406,19940210,8.50000,8.75000,8.12500,8.75000,38036,8.75000
BONZ-200406,19940211,8.75000,8.75000,8.25000,8.50000,32706,8.50000
BONZ-200406,19940214,8.75000,9.00000,8.25000,9.00000,75466,9.00000
BONZ-200406,19940215,8.50000,9.00000,8.50000,8.62500,21000,8.62500
BONZ-200406,19940216,8.50000,9.00000,8.50000,8.62500,90100,8.62500
BONZ-200406,19940217,9.00000,9.00000,8.50000,8.87500,19150,8.87500
BONZ-200406,19940218,8.75000,9.75000,8.75000,9.25000,154680,9.25000
BONZ-200406,19940222,9.25000,9.50000,9.25000,9.25000,71490,9.25000
BONZ-200406,19940223,9.50000,10.00000,9.25000,9.87500,61764,9.87500
BONZ-200406,19940224,10.00000,10.25000,9.50000,10.00000,80210,10.00000
BONZ-200406,19940225,10.00000,10.00000,9.50000,9.87500,87500,9.87500
BONZ-200406,19940228,10.00000,10.00000,9.50000,9.50000,49050,9.50000
BONZ-200406,19940301,10.00000,10.00000,9.50000,10.00000,25426,10.00000
BONZ-200406,19940302,10.00000,10.00000,9.25000,9.25000,20500,9.25000
