Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARE-198806,19860925,3.12500,3.12500,3.12500,3.12500,2000,3.12500
CARE-198806,19860926,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CARE-198806,19861002,3.12500,3.12500,3.12500,3.12500,700,3.12500
CARE-198806,19861003,3.12500,3.12500,3.12500,3.12500,1878,3.12500
CARE-198806,19861006,3.12500,3.12500,3.12500,3.12500,300,3.12500
CARE-198806,19861009,3.12500,3.12500,3.12500,3.12500,1800,3.12500
CARE-198806,19861010,3.12500,3.12500,3.12500,3.12500,1500,3.12500
CARE-198806,19861014,3.12500,3.12500,3.12500,3.12500,5500,3.12500
CARE-198806,19861020,3.12500,3.12500,3.12500,3.12500,600,3.12500
CARE-198806,19861021,3.12500,3.12500,3.12500,3.12500,400,3.12500
CARE-198806,19861023,3.12500,3.12500,3.12500,3.12500,11000,3.12500
CARE-198806,19861024,3.12500,3.12500,3.12500,3.12500,4500,3.12500
CARE-198806,19861027,3.12500,3.12500,3.12500,3.12500,4200,3.12500
CARE-198806,19861029,3.12500,3.12500,3.12500,3.12500,10000,3.12500
CARE-198806,19861031,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CARE-198806,19861103,3.12500,3.12500,3.12500,3.12500,600,3.12500
CARE-198806,19861106,3.12500,3.12500,3.12500,3.12500,1100,3.12500
CARE-198806,19861107,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CARE-198806,19861111,3.12500,3.12500,3.12500,3.12500,2300,3.12500
CARE-198806,19861114,3.12500,3.12500,3.12500,3.12500,10000,3.12500
CARE-198806,19861119,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CARE-198806,19861120,3.12500,3.12500,3.12500,3.12500,250,3.12500
CARE-198806,19861124,3.12500,3.12500,3.12500,3.12500,726,3.12500
CARE-198806,19861126,3.12500,3.12500,3.12500,3.12500,100,3.12500
CARE-198806,19861201,3.12500,3.12500,3.12500,3.12500,1500,3.12500
CARE-198806,19861205,3.12500,3.12500,3.12500,3.12500,750,3.12500
CARE-198806,19861208,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CARE-198806,19861218,2.75000,2.75000,2.75000,2.75000,1100,2.75000
CARE-198806,19861223,2.75000,2.75000,2.75000,2.75000,100,2.75000
CARE-198806,19870105,2.75000,2.75000,2.75000,2.75000,78,2.75000
CARE-198806,19870106,2.75000,2.75000,2.75000,2.75000,300,2.75000
CARE-198806,19870108,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CARE-198806,19870113,2.62500,2.62500,2.62500,2.62500,5078,2.62500
CARE-198806,19870115,2.62500,2.62500,2.62500,2.62500,200,2.62500
CARE-198806,19870116,2.62500,2.62500,2.62500,2.62500,850,2.62500
CARE-198806,19870120,2.37500,2.37500,2.37500,2.37500,10650,2.37500
CARE-198806,19870123,2.37500,2.37500,2.37500,2.37500,1500,2.37500
CARE-198806,19870126,2.00000,2.00000,2.00000,2.00000,2770,2.00000
CARE-198806,19870127,2.00000,2.00000,2.00000,2.00000,928,2.00000
CARE-198806,19870128,2.00000,2.00000,2.00000,2.00000,1680,2.00000
CARE-198806,19870129,2.00000,2.00000,2.00000,2.00000,2100,2.00000
