Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIT.A-200106,19971113,29.75000,30.43750,29.62500,30.00000,9659800,30.00000
CIT.A-200106,19971114,30.06250,30.62500,29.43750,30.62500,1604700,30.62500
CIT.A-200106,19971117,31.50000,31.50000,30.68750,30.75000,730000,30.75000
CIT.A-200106,19971118,30.68750,31.12500,30.56250,31.00000,381400,31.00000
CIT.A-200106,19971119,30.62500,30.87500,30.37500,30.50000,313500,30.50000
CIT.A-200106,19971120,30.62500,30.68750,29.93750,30.12500,571900,30.12500
CIT.A-200106,19971121,30.00000,30.31250,29.75000,30.00000,390900,30.00000
CIT.A-200106,19971124,30.00000,30.00000,29.81250,29.81250,391300,29.81250
CIT.A-200106,19971125,29.75000,30.00000,29.12500,30.00000,738900,30.00000
CIT.A-200106,19971126,30.00000,30.25000,29.50000,29.75000,334600,29.75000
CIT.A-200106,19971128,29.87500,30.37500,29.87500,30.37500,99000,30.37500
CIT.A-200106,19971201,30.62500,31.12500,30.50000,30.62500,233500,30.62500
CIT.A-200106,19971202,30.68750,31.00000,30.37500,30.75000,381200,30.75000
CIT.A-200106,19971203,30.75000,31.31250,30.75000,31.31250,145400,31.31250
CIT.A-200106,19971204,31.37500,31.87500,31.37500,31.75000,456600,31.75000
CIT.A-200106,19971205,31.87500,31.93750,31.37500,31.87500,116100,31.87500
CIT.A-200106,19971208,32.00000,32.81250,32.00000,32.62500,526100,32.62500
CIT.A-200106,19971209,32.50000,32.75000,32.37500,32.62500,500200,32.62500
CIT.A-200106,19971210,32.62500,32.68750,31.00000,31.31250,133000,31.31250
CIT.A-200106,19971211,31.31250,31.56250,31.18750,31.50000,82000,31.50000
CIT.A-200106,19971212,31.50000,32.25000,31.50000,32.12500,204800,32.12500
CIT.A-200106,19971215,31.87500,32.25000,31.75000,32.25000,318600,32.25000
CIT.A-200106,19971216,32.12500,32.25000,31.56250,31.68750,202800,31.68750
CIT.A-200106,19971217,31.87500,31.87500,31.00000,31.18750,136100,31.18750
CIT.A-200106,19971218,31.00000,31.00000,30.06250,30.56250,218600,30.56250
CIT.A-200106,19971219,30.31250,30.37500,30.00000,30.12500,45400,30.12500
CIT.A-200106,19971222,30.37500,31.12500,30.37500,31.12500,87700,31.12500
CIT.A-200106,19971223,31.12500,31.50000,30.75000,31.37500,132700,31.37500
CIT.A-200106,19971224,31.25000,31.50000,31.18750,31.31250,16000,31.31250
CIT.A-200106,19971226,31.18750,31.43750,31.18750,31.43750,4500,31.43750
CIT.A-200106,19971229,31.43750,31.93750,31.18750,31.87500,55100,31.87500
CIT.A-200106,19971230,31.75000,31.87500,31.50000,31.62500,345800,31.62500
CIT.A-200106,19971231,31.68750,32.25000,31.50000,32.25000,136800,32.25000
CIT.A-200106,19980102,32.12500,32.12500,31.50000,31.75000,77700,31.75000
CIT.A-200106,19980105,32.00000,32.00000,31.12500,31.12500,197900,31.12500
CIT.A-200106,19980106,31.12500,31.56250,31.12500,31.50000,494300,31.50000
CIT.A-200106,19980107,31.37500,31.37500,30.25000,30.87500,95700,30.87500
CIT.A-200106,19980108,30.87500,30.87500,30.00000,30.37500,559400,30.37500
CIT.A-200106,19980109,30.50000,30.75000,29.87500,30.37500,446500,30.37500
CIT.A-200106,19980112,30.25000,30.43750,30.00000,30.00000,350700,30.00000
CIT.A-200106,19980113,30.12500,31.12500,30.12500,30.75000,258800,30.75000
CIT.A-200106,19980114,31.00000,31.06250,30.75000,31.00000,311500,31.00000
CIT.A-200106,19980115,30.81250,31.00000,30.62500,30.87500,173100,30.87500
CIT.A-200106,19980116,31.00000,31.25000,30.62500,31.25000,152800,31.25000
CIT.A-200106,19980120,31.12500,31.25000,30.25000,30.25000,178400,30.25000
CIT.A-200106,19980121,30.25000,30.75000,30.12500,30.68750,309100,30.68750
CIT.A-200106,19980122,30.81250,31.50000,30.68750,31.50000,171100,31.50000
CIT.A-200106,19980123,31.37500,31.37500,31.00000,31.00000,222000,31.00000
CIT.A-200106,19980126,31.00000,31.18750,31.00000,31.00000,34700,31.00000
CIT.A-200106,19980127,31.12500,32.00000,31.12500,31.87500,313000,31.87500
CIT.A-200106,19980128,32.12500,32.12500,30.62500,30.87500,134900,30.87500
CIT.A-200106,19980129,31.00000,31.12500,30.62500,31.00000,513100,31.00000
CIT.A-200106,19980130,30.87500,30.87500,30.00000,30.06250,722400,30.06250
CIT.A-200106,19980202,30.25000,30.62500,30.06250,30.25000,257800,30.25000
CIT.A-200106,19980203,30.25000,31.25000,30.25000,31.00000,380800,31.00000
CIT.A-200106,19980204,31.00000,31.00000,30.00000,30.25000,1288900,30.25000
CIT.A-200106,19980205,30.25000,30.25000,29.75000,29.81250,171600,29.81250
CIT.A-200106,19980206,29.93750,30.37500,29.84376,30.18750,449000,30.18750
CIT.A-200106,19980209,30.43750,30.62500,29.75000,29.75000,433000,29.75000
CIT.A-200106,19980210,29.75000,29.81250,29.43750,29.43750,272600,29.43750
CIT.A-200106,19980211,29.62500,30.00000,29.37500,29.93750,594500,29.93750
CIT.A-200106,19980212,30.00000,30.00000,29.75000,29.93750,242200,29.93750
CIT.A-200106,19980213,29.93750,30.06250,29.87500,30.06250,40800,30.06250
CIT.A-200106,19980217,30.12500,30.18750,30.00000,30.00000,85500,30.00000
CIT.A-200106,19980218,30.18750,31.37500,30.00000,31.37500,110200,31.37500
CIT.A-200106,19980219,31.37500,31.50000,30.87500,30.87500,96000,30.87500
CIT.A-200106,19980220,30.87500,30.87500,30.37500,30.50000,16900,30.50000
CIT.A-200106,19980223,30.50000,31.00000,30.50000,31.00000,466600,31.00000
CIT.A-200106,19980224,30.81250,30.87500,30.62500,30.75000,159700,30.75000
CIT.A-200106,19980225,30.87500,31.12500,30.75000,31.00000,151300,31.00000
CIT.A-200106,19980226,31.00000,31.87500,31.00000,31.87500,554800,31.87500
CIT.A-200106,19980227,31.93750,33.12500,31.93750,33.00000,268500,33.00000
CIT.A-200106,19980302,33.18750,33.18750,32.87500,32.87500,113600,32.87500
CIT.A-200106,19980303,32.87500,32.87500,32.37500,32.50000,98300,32.50000
CIT.A-200106,19980304,32.37500,32.37500,32.00000,32.00000,121200,32.00000
CIT.A-200106,19980305,32.00000,32.25000,32.00000,32.12500,52200,32.12500
CIT.A-200106,19980306,32.12500,32.93750,32.06250,32.50000,124500,32.50000
CIT.A-200106,19980309,32.62500,32.62500,32.00000,32.00000,32400,32.00000
CIT.A-200106,19980310,31.81250,31.87500,31.25000,31.56250,147000,31.56250
CIT.A-200106,19980311,31.56250,31.56250,31.00000,31.25000,298200,31.25000
CIT.A-200106,19980312,31.37500,31.50000,30.87500,30.87500,416500,30.87500
CIT.A-200106,19980313,31.00000,31.00000,30.50000,30.75000,196700,30.75000
CIT.A-200106,19980316,30.75000,31.00000,30.75000,31.00000,203500,31.00000
CIT.A-200106,19980317,31.00000,31.00000,30.50000,30.56250,68200,30.56250
CIT.A-200106,19980318,30.87500,31.37500,30.87500,31.12500,213400,31.12500
CIT.A-200106,19980319,31.12500,31.12500,30.25000,30.37500,482000,30.37500
CIT.A-200106,19980320,30.37500,30.37500,30.00000,30.31250,228400,30.31250
CIT.A-200106,19980323,30.12500,30.75000,30.00000,30.37500,83200,30.37500
CIT.A-200106,19980324,30.18750,31.50000,30.18750,31.00000,753300,31.00000
CIT.A-200106,19980325,31.25000,31.93750,31.25000,31.93750,1205100,31.93750
CIT.A-200106,19980326,32.18750,33.18750,32.00000,32.93750,274900,32.93750
CIT.A-200106,19980327,33.37500,33.50000,32.68750,32.68750,394500,32.68750
CIT.A-200106,19980330,32.25000,32.43750,32.25000,32.37500,193900,32.37500
