Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLGZ-201009,20100405,0.22000,0.22000,0.22000,0.22000,4200,0.22000
CLGZ-201009,20100415,0.11000,0.13000,0.11000,0.13000,15600,0.13000
CLGZ-201009,20100416,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CLGZ-201009,20100419,0.11000,0.11000,0.10001,0.11000,15900,0.11000
CLGZ-201009,20100422,0.08000,0.11000,0.08000,0.11000,5900,0.11000
CLGZ-201009,20100507,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CLGZ-201009,20100510,0.12000,0.12000,0.12000,0.12000,200,0.12000
CLGZ-201009,20100512,0.12000,0.12000,0.12000,0.12000,300,0.12000
CLGZ-201009,20100514,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CLGZ-201009,20100622,0.08000,0.08000,0.08000,0.08000,15200,0.08000
CLGZ-201009,20100702,0.08000,0.08000,0.08000,0.08000,10000,0.08000
CLGZ-201009,20100713,0.09001,0.09001,0.09001,0.09001,17000,0.09001
CLGZ-201009,20100714,0.06000,0.06000,0.06000,0.06000,13300,0.06000
CLGZ-201009,20100716,0.06000,0.06000,0.06000,0.06000,20000,0.06000
CLGZ-201009,20100719,0.05001,0.05001,0.05001,0.05001,32600,0.05001
CLGZ-201009,20100726,0.04000,0.04000,0.03000,0.03000,98200,0.03000
CLGZ-201009,20100729,0.03000,0.03000,0.03000,0.03000,64000,0.03000
CLGZ-201009,20100730,0.03000,0.03000,0.03000,0.03000,17000,0.03000
CLGZ-201009,20100802,0.03000,0.03000,0.02000,0.02000,30000,0.02000
CLGZ-201009,20100803,0.02000,0.02000,0.02000,0.02000,18000,0.02000
CLGZ-201009,20100804,0.02000,0.02000,0.02000,0.02000,18100,0.02000
CLGZ-201009,20100805,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CLGZ-201009,20100806,0.02000,0.02000,0.02000,0.02000,200000,0.02000
CLGZ-201009,20100809,0.01000,0.01000,0.01000,0.01000,20000,0.01000
CLGZ-201009,20100810,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CLGZ-201009,20100811,0.01000,0.01000,0.01000,0.01000,60500,0.01000
CLGZ-201009,20100812,0.01000,0.01000,0.01000,0.01000,10000,0.01000
CLGZ-201009,20100816,0.01000,0.01000,0.01000,0.01000,63000,0.01000
CLGZ-201009,20100818,0.01000,0.01000,0.01000,0.01000,36000,0.01000
CLGZ-201009,20100819,0.01000,0.01000,0.01000,0.01000,165000,0.01000
CLGZ-201009,20100823,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CLGZ-201009,20100824,0.01000,0.01000,0.01000,0.01000,150000,0.01000
CLGZ-201009,20100825,0.01000,0.01000,0.01000,0.01000,264300,0.01000
CLGZ-201009,20100826,0.01000,0.01000,0.01000,0.01000,207400,0.01000
CLGZ-201009,20100830,0.01000,0.01000,0.01000,0.01000,1200,0.01000
CLGZ-201009,20100831,0.01000,0.01000,0.01000,0.01000,25000,0.01000
CLGZ-201009,20100901,0.01000,0.01000,0.01000,0.01000,44400,0.01000
CLGZ-201009,20100902,0.01000,0.01000,0.01000,0.01000,21000,0.01000
CLGZ-201009,20100913,0.00201,0.00201,0.00201,0.00201,4128,0.00201
