Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BARR-200105,19860529,3.50000,3.50000,3.50000,3.50000,1000,0.87500
BARR-200105,19860530,3.50000,3.50000,3.50000,3.50000,500,0.87500
BARR-200105,19860611,3.50000,3.50000,3.50000,3.50000,650,0.87500
BARR-200105,19860612,4.00000,4.00000,4.00000,4.00000,500,1.00000
BARR-200105,19860613,3.75000,3.75000,3.75000,3.75000,1176,0.93750
BARR-200105,19860617,3.75000,3.75000,3.75000,3.75000,50,0.93750
BARR-200105,19860618,3.75000,3.75000,3.75000,3.75000,776,0.93750
BARR-200105,19860623,2.75000,2.75000,2.75000,2.75000,2450,0.68750
BARR-200105,19860624,2.75000,2.75000,2.75000,2.75000,250,0.68750
BARR-200105,19860625,2.75000,2.75000,2.75000,2.75000,250,0.68750
BARR-200105,19860626,3.00000,3.00000,3.00000,3.00000,500,0.75000
BARR-200105,19860630,3.00000,3.00000,3.00000,3.00000,250,0.75000
BARR-200105,19860707,2.75000,2.75000,2.75000,2.75000,463,0.68750
BARR-200105,19860718,2.87500,2.87500,2.87500,2.87500,500,0.71876
BARR-200105,19860722,2.87500,2.87500,2.87500,2.87500,300,0.71876
BARR-200105,19860804,2.87500,2.87500,2.87500,2.87500,226,0.71876
BARR-200105,19860812,2.87500,2.87500,2.87500,2.87500,500,0.71876
BARR-200105,19860818,2.87500,2.87500,2.87500,2.87500,1276,0.71876
BARR-200105,19860819,2.75000,2.75000,2.75000,2.75000,50,0.68750
BARR-200105,19860821,2.75000,2.75000,2.75000,2.75000,1000,0.68750
BARR-200105,19860825,3.00000,3.00000,3.00000,3.00000,750,0.75000
BARR-200105,19860828,2.75000,2.75000,2.75000,2.75000,2500,0.68750
BARR-200105,19860905,2.50000,2.50000,2.50000,2.50000,5000,0.62500
BARR-200105,19860908,2.50000,2.50000,2.50000,2.50000,280,0.62500
BARR-200105,19860911,2.50000,2.50000,2.50000,2.50000,250,0.62500
BARR-200105,19860912,2.37500,2.37500,2.37500,2.37500,676,0.59376
BARR-200105,19860923,1.75000,1.75000,1.75000,1.75000,2513,0.43750
BARR-200105,19860924,1.75000,1.75000,1.75000,1.75000,4176,0.43750
BARR-200105,19860925,1.25000,1.25000,1.25000,1.25000,9763,0.31250
BARR-200105,19860926,1.25000,1.25000,1.25000,1.25000,500,0.31250
BARR-200105,19860929,1.25000,1.25000,1.25000,1.25000,426,0.31250
BARR-200105,19860930,1.12500,1.12500,1.12500,1.12500,500,0.28126
BARR-200105,19861001,1.50000,1.50000,1.50000,1.50000,250,0.37500
BARR-200105,19861003,1.50000,1.50000,1.50000,1.50000,250,0.37500
BARR-200105,19861006,1.75000,1.75000,1.75000,1.75000,1250,0.43750
BARR-200105,19861008,1.87500,1.87500,1.87500,1.87500,500,0.46876
BARR-200105,19861009,1.87500,1.87500,1.87500,1.87500,113,0.46876
BARR-200105,19861010,1.87500,1.87500,1.87500,1.87500,250,0.46876
BARR-200105,19861013,1.87500,1.87500,1.87500,1.87500,376,0.46876
BARR-200105,19861014,1.87500,1.87500,1.87500,1.87500,250,0.46876
BARR-200105,19861016,1.87500,1.87500,1.87500,1.87500,2500,0.46876
BARR-200105,19861017,1.87500,1.87500,1.87500,1.87500,250,0.46876
BARR-200105,19861021,1.75000,1.75000,1.75000,1.75000,1626,0.43750
BARR-200105,19861022,1.75000,1.75000,1.75000,1.75000,250,0.43750
