Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPTR-200308,20001222,3.37500,3.50000,2.87500,3.31250,54250,3.31250
BPTR-200308,20001226,3.03126,3.18750,2.53126,3.00000,70500,3.00000
BPTR-200308,20001227,2.75000,3.00000,2.75000,2.75000,11550,2.75000
BPTR-200308,20001228,2.87500,3.75000,2.62500,3.37500,106580,3.37500
BPTR-200308,20001229,3.12500,3.12500,2.50000,2.87500,117570,2.87500
BPTR-200308,20010102,3.00000,4.12500,3.00000,3.25000,58250,3.25000
BPTR-200308,20010103,3.25000,3.75000,3.12500,3.75000,22886,3.75000
BPTR-200308,20010104,3.93750,4.68750,3.75000,4.03126,87500,4.03126
BPTR-200308,20010105,4.18750,4.50000,4.06250,4.31250,14000,4.31250
BPTR-200308,20010108,4.37500,4.37500,3.96876,4.00000,18052,4.00000
BPTR-200308,20010109,3.96876,4.18750,3.87500,4.18750,16428,4.18750
BPTR-200308,20010110,4.28126,4.50000,3.87500,3.87500,9500,3.87500
BPTR-200308,20010111,4.37500,4.93750,4.37500,4.62500,112720,4.62500
BPTR-200308,20010112,4.68750,5.37500,4.68750,5.00000,125738,5.00000
BPTR-200308,20010116,6.31250,6.50000,4.50000,5.00000,155250,5.00000
BPTR-200308,20010117,5.12500,5.12500,4.62500,4.87500,30830,4.87500
BPTR-200308,20010118,4.98438,4.98438,4.03126,4.12500,35200,4.12500
BPTR-200308,20010119,4.00000,4.18750,3.87500,4.12500,23200,4.12500
BPTR-200308,20010122,4.17188,4.93750,4.12500,4.68750,46846,4.68750
BPTR-200308,20010123,4.92188,4.93750,4.56250,4.56250,24766,4.56250
BPTR-200308,20010124,4.71876,4.84376,4.00000,4.25000,57528,4.25000
BPTR-200308,20010125,4.37500,4.56250,4.00000,4.43750,56800,4.43750
BPTR-200308,20010126,4.62500,4.68750,4.37500,4.40626,22150,4.40626
BPTR-200308,20010129,4.62500,4.62500,4.12500,4.28126,30964,4.28126
BPTR-200308,20010130,4.39063,4.39063,4.12500,4.12500,10250,4.12500
BPTR-200308,20010131,4.18750,4.18750,3.75000,3.75000,57060,3.75000
BPTR-200308,20010201,4.09376,4.12500,3.75000,3.75000,10000,3.75000
BPTR-200308,20010202,4.00000,4.00000,3.62500,3.75000,6370,3.75000
BPTR-200308,20010205,3.75000,3.75000,3.50000,3.50000,11900,3.50000
BPTR-200308,20010206,3.51562,3.75000,3.37500,3.50000,26290,3.50000
BPTR-200308,20010207,3.31250,3.31250,3.25000,3.25000,14800,3.25000
BPTR-200308,20010208,3.28126,3.28126,3.12500,3.12500,12376,3.12500
BPTR-200308,20010209,3.17189,3.37500,3.03126,3.18750,22930,3.18750
BPTR-200308,20010212,3.37500,3.37500,3.00000,3.12500,15700,3.12500
BPTR-200308,20010213,3.06250,3.06250,2.75000,3.03126,38226,3.03126
BPTR-200308,20010214,3.12500,3.31250,3.00000,3.00000,23800,3.00000
BPTR-200308,20010215,3.00000,3.03126,2.93750,2.93750,37200,2.93750
BPTR-200308,20010216,2.81250,3.25000,2.75000,2.93750,36796,2.93750
BPTR-200308,20010220,2.76562,3.18750,2.75000,3.18750,10226,3.18750
BPTR-200308,20010221,3.00000,3.12500,2.93750,3.12500,6000,3.12500
BPTR-200308,20010222,2.93750,2.96876,2.68750,2.75000,17650,2.75000
BPTR-200308,20010223,2.81250,3.00000,2.68750,3.00000,18150,3.00000
BPTR-200308,20010226,2.75000,3.12500,2.68750,2.93750,5126,2.93750
BPTR-200308,20010227,2.89062,3.00000,2.89062,2.90626,1400,2.90626
BPTR-200308,20010228,3.00000,3.00000,2.50000,2.62500,11700,2.62500
BPTR-200308,20010301,3.00000,3.00000,2.18750,2.50000,31400,2.50000
BPTR-200308,20010302,2.50000,2.62500,2.43750,2.62500,3000,2.62500
BPTR-200308,20010305,2.50000,2.50000,2.12500,2.50000,23450,2.50000
BPTR-200308,20010306,2.25000,2.50000,2.00000,2.37500,24750,2.37500
BPTR-200308,20010307,3.00000,3.00000,2.25000,2.25000,5038,2.25000
BPTR-200308,20010308,2.50000,2.50000,2.37500,2.50000,15100,2.50000
BPTR-200308,20010309,2.25000,2.37500,2.12500,2.37500,16100,2.37500
BPTR-200308,20010312,1.87500,2.15626,1.75000,1.87500,41550,1.87500
BPTR-200308,20010313,1.78126,2.03126,1.75000,1.87500,15060,1.87500
BPTR-200308,20010314,1.75000,1.87500,1.68750,1.78126,13330,1.78126
BPTR-200308,20010315,1.78126,2.03126,1.78126,2.03126,9500,2.03126
BPTR-200308,20010316,2.03126,2.56250,2.03126,2.25000,34356,2.25000
BPTR-200308,20010319,2.07812,2.25000,2.00000,2.00000,1792,2.00000
BPTR-200308,20010320,2.00000,2.18750,2.00000,2.18750,179800,2.18750
BPTR-200308,20010321,2.23439,2.25000,2.00000,2.18750,26676,2.18750
BPTR-200308,20010322,2.03126,2.03126,1.93750,1.93750,15100,1.93750
BPTR-200308,20010323,2.00000,2.00000,1.87500,1.93750,3150,1.93750
BPTR-200308,20010326,1.90626,2.12500,1.81250,2.00000,7600,2.00000
BPTR-200308,20010327,2.00000,2.12500,2.00000,2.12500,5950,2.12500
BPTR-200308,20010328,2.12500,2.12500,2.00000,2.00000,4900,2.00000
BPTR-200308,20010329,2.03126,2.03126,1.96876,2.00000,14000,2.00000
BPTR-200308,20010330,2.03126,2.03126,2.00000,2.00000,1050,2.00000
BPTR-200308,20010402,2.00000,2.00000,2.00000,2.00000,1600,2.00000
BPTR-200308,20010403,1.93750,1.93750,1.71876,1.71876,24850,1.71876
BPTR-200308,20010404,1.75000,1.75000,1.62500,1.62500,1900,1.62500
BPTR-200308,20010405,1.78126,2.03126,1.75000,2.00000,13550,2.00000
BPTR-200308,20010406,2.09376,2.43750,2.00000,2.31250,11300,2.31250
BPTR-200308,20010409,2.14001,2.14001,1.80000,2.06000,6200,2.06000
BPTR-200308,20010410,2.00000,2.01000,1.90000,1.98001,7650,1.98001
BPTR-200308,20010411,1.92000,1.92000,1.63000,1.75000,42300,1.75000
BPTR-200308,20010412,1.75000,1.75000,1.58001,1.72001,4600,1.72001
BPTR-200308,20010416,1.70001,1.81000,1.70001,1.81000,7400,1.81000
BPTR-200308,20010417,1.75000,1.82001,1.67000,1.73001,23700,1.73001
BPTR-200308,20010418,1.67000,1.67000,1.60001,1.67000,2450,1.67000
BPTR-200308,20010419,1.76000,2.00000,1.76000,2.00000,30750,2.00000
BPTR-200308,20010420,1.96001,2.70001,1.96001,2.20001,17900,2.20001
BPTR-200308,20010423,2.19001,2.35000,2.19001,2.26000,32600,2.26000
BPTR-200308,20010424,2.25000,2.55000,2.25000,2.45001,13050,2.45001
BPTR-200308,20010425,2.45001,2.45001,2.33000,2.33000,9900,2.33000
BPTR-200308,20010426,2.32000,2.35000,2.30000,2.35000,13600,2.35000
BPTR-200308,20010427,2.46001,2.56000,2.46001,2.56000,1300,2.56000
BPTR-200308,20010430,2.60000,2.60000,2.26000,2.55000,3400,2.55000
BPTR-200308,20010501,2.59000,3.13001,2.59000,2.76000,40400,2.76000
BPTR-200308,20010502,3.10000,3.25000,2.81000,2.95001,31050,2.95001
BPTR-200308,20010503,2.96001,2.96001,2.68001,2.68001,21190,2.68001
BPTR-200308,20010504,2.83000,2.83000,2.68001,2.68001,1100,2.68001
BPTR-200308,20010507,2.66001,2.66001,2.65001,2.65001,7400,2.65001
BPTR-200308,20010508,2.60000,2.60000,2.50000,2.50000,1400,2.50000
BPTR-200308,20010509,2.65001,2.65001,2.65001,2.65001,1700,2.65001
BPTR-200308,20010510,2.52000,2.60000,2.50000,2.60000,3500,2.60000
BPTR-200308,20010511,2.48001,2.48001,2.00000,2.00000,10228,2.00000
BPTR-200308,20010514,2.26000,2.26000,2.10000,2.10000,19900,2.10000
BPTR-200308,20010515,2.10000,2.10000,2.03000,2.03000,3550,2.03000
BPTR-200308,20010516,2.05000,2.13001,2.01000,2.13001,15110,2.13001
BPTR-200308,20010517,2.11000,2.25000,2.00000,2.25000,11960,2.25000
BPTR-200308,20010518,2.23001,2.23001,2.10000,2.20001,10720,2.20001
BPTR-200308,20010521,2.20001,2.25000,2.10000,2.20001,7100,2.20001
BPTR-200308,20010522,2.25000,2.40001,2.15001,2.15001,21850,2.15001
BPTR-200308,20010523,2.16001,2.20001,2.15001,2.15001,7000,2.15001
BPTR-200308,20010524,2.25000,2.25000,2.15001,2.16001,40050,2.16001
BPTR-200308,20010525,2.20001,2.25000,2.20001,2.20001,7500,2.20001
BPTR-200308,20010529,2.20001,2.35000,2.10000,2.35000,7900,2.35000
BPTR-200308,20010530,2.25000,2.70001,2.08000,2.55000,46100,2.55000
BPTR-200308,20010531,2.70001,3.10000,2.70001,3.00000,25350,3.00000
BPTR-200308,20010601,3.00000,3.05000,2.80000,2.93001,14800,2.93001
BPTR-200308,20010604,3.00000,3.00000,2.88001,2.88001,3800,2.88001
BPTR-200308,20010605,2.90001,3.00000,2.90001,3.00000,16800,3.00000
BPTR-200308,20010606,2.99001,3.00000,2.60000,2.88001,19136,2.88001
BPTR-200308,20010607,2.97001,2.97001,2.95001,2.95001,4000,2.95001
BPTR-200308,20010608,3.05000,3.30000,3.05000,3.30000,14700,3.30000
BPTR-200308,20010611,3.10000,3.18701,3.10000,3.15001,6500,3.15001
BPTR-200308,20010612,3.05000,3.05000,3.05000,3.05000,100,3.05000
BPTR-200308,20010613,3.15001,3.15001,3.06000,3.10000,11000,3.10000
BPTR-200308,20010614,3.05000,3.07000,3.04000,3.04000,5800,3.04000
BPTR-200308,20010615,3.00000,3.04000,2.60000,2.60000,26900,2.60000
BPTR-200308,20010618,2.70001,2.70001,2.30000,2.35000,11150,2.35000
BPTR-200308,20010619,2.24001,2.40001,2.18001,2.32000,5780,2.32000
BPTR-200308,20010620,2.45001,2.50000,2.32000,2.50000,11050,2.50000
BPTR-200308,20010622,2.49001,2.49001,2.33000,2.33000,4550,2.33000
BPTR-200308,20010625,2.25000,2.30000,2.15001,2.15001,3790,2.15001
BPTR-200308,20010626,2.15001,2.25000,2.05000,2.05000,19100,2.05000
BPTR-200308,20010627,2.17500,2.17500,2.05000,2.05000,6266,2.05000
BPTR-200308,20010628,1.99001,2.20001,1.90000,2.09000,25650,2.09000
BPTR-200308,20010629,2.04000,2.23001,2.04000,2.23001,1700,2.23001
BPTR-200308,20010702,2.23001,2.23001,2.10000,2.20001,2838,2.20001
BPTR-200308,20010703,2.03000,2.03000,2.03000,2.03000,400,2.03000
BPTR-200308,20010705,2.19001,2.25000,2.10000,2.10000,6100,2.10000
BPTR-200308,20010706,2.10000,2.10000,2.02000,2.02000,1400,2.02000
BPTR-200308,20010709,2.03000,2.19001,2.03000,2.19001,800,2.19001
BPTR-200308,20010710,2.03000,2.19001,2.02000,2.06000,2700,2.06000
BPTR-200308,20010711,2.06000,2.08000,1.95001,2.08000,37900,2.08000
BPTR-200308,20010712,2.05000,2.05000,1.99001,2.05000,14700,2.05000
BPTR-200308,20010713,2.01000,2.03000,1.95001,2.03000,14450,2.03000
BPTR-200308,20010716,1.98001,1.98001,1.85001,1.85001,3184,1.85001
BPTR-200308,20010717,1.98001,1.98001,1.85001,1.98001,10500,1.98001
BPTR-200308,20010718,1.92000,1.92000,1.92000,1.92000,200,1.92000
BPTR-200308,20010719,1.93000,1.93000,1.85001,1.85001,7300,1.85001
BPTR-200308,20010720,1.83001,1.83001,1.75000,1.75000,6000,1.75000
BPTR-200308,20010723,1.80000,1.80000,1.68000,1.75000,10700,1.75000
BPTR-200308,20010724,1.71001,1.84001,1.55000,1.80000,12200,1.80000
BPTR-200308,20010725,1.75000,1.95001,1.75000,1.93000,29350,1.93000
BPTR-200308,20010726,1.87001,1.93000,1.87001,1.93000,4200,1.93000
BPTR-200308,20010727,1.93000,1.93000,1.85001,1.85001,7890,1.85001
BPTR-200308,20010730,1.80000,1.80000,1.80000,1.80000,2116,1.80000
BPTR-200308,20010731,1.87001,2.00000,1.85001,1.85001,9326,1.85001
BPTR-200308,20010801,1.83001,1.83001,1.67000,1.80000,16116,1.80000
BPTR-200308,20010802,1.85001,1.85001,1.53000,1.65000,8406,1.65000
BPTR-200308,20010803,1.53000,1.94001,1.53000,1.94001,4800,1.94001
BPTR-200308,20010806,1.81000,1.90000,1.81000,1.90000,8500,1.90000
BPTR-200308,20010807,1.94001,1.94001,1.85001,1.85001,6900,1.85001
BPTR-200308,20010809,1.85001,1.85001,1.80000,1.80000,900,1.80000
BPTR-200308,20010810,1.89000,1.89000,1.89000,1.89000,2000,1.89000
BPTR-200308,20010814,1.80000,1.80000,1.80000,1.80000,286,1.80000
BPTR-200308,20010817,1.80000,1.88000,1.70001,1.88000,3600,1.88000
BPTR-200308,20010820,1.77000,1.77000,1.77000,1.77000,610,1.77000
BPTR-200308,20010821,1.88000,1.88000,1.70001,1.70001,5600,1.70001
BPTR-200308,20010822,1.75000,1.80000,1.75000,1.80000,7500,1.80000
BPTR-200308,20010823,1.75000,2.00000,1.75000,2.00000,8550,2.00000
BPTR-200308,20010824,2.00000,2.00000,1.85001,1.85001,5400,1.85001
BPTR-200308,20010827,1.85001,1.85001,1.70001,1.70001,2300,1.70001
BPTR-200308,20010828,1.70001,1.70001,1.61001,1.61001,3200,1.61001
BPTR-200308,20010829,1.62001,1.62001,1.62001,1.62001,250,1.62001
BPTR-200308,20010830,1.65000,1.65000,1.61001,1.61001,2000,1.61001
BPTR-200308,20010831,1.70001,1.70001,1.61001,1.61001,6500,1.61001
BPTR-200308,20010904,1.61001,1.64000,1.61001,1.61001,26000,1.61001
BPTR-200308,20010905,1.61001,1.80000,1.60001,1.80000,53600,1.80000
BPTR-200308,20010906,1.93000,2.00000,1.74001,1.80000,41200,1.80000
BPTR-200308,20010907,1.65000,1.70001,1.62001,1.62001,7050,1.62001
BPTR-200308,20010910,1.61001,1.61001,1.40000,1.40000,7600,1.40000
BPTR-200308,20010917,1.35001,1.35001,1.02000,1.20001,16426,1.20001
BPTR-200308,20010918,1.18000,1.25000,1.10001,1.25000,4500,1.25000
BPTR-200308,20010919,1.16000,1.16000,0.68001,1.13000,18200,1.13000
BPTR-200308,20010920,0.91001,0.91001,0.86001,0.88000,14000,0.88000
BPTR-200308,20010921,0.81001,0.85001,0.80001,0.80001,6000,0.80001
BPTR-200308,20010924,0.78000,0.97001,0.78000,0.95000,18100,0.95000
BPTR-200308,20010925,0.87001,0.95000,0.87001,0.95000,400,0.95000
BPTR-200308,20010926,0.87001,0.97001,0.87001,0.97001,6700,0.97001
BPTR-200308,20010927,0.97001,0.97001,0.92001,0.92001,1900,0.92001
BPTR-200308,20010928,0.97001,1.09001,0.97001,1.09001,6300,1.09001
BPTR-200308,20011001,1.02000,1.02000,1.00000,1.00000,6400,1.00000
BPTR-200308,20011003,1.00000,1.00000,0.95000,0.95000,4250,0.95000
BPTR-200308,20011004,1.00000,1.00000,0.96000,1.00000,5000,1.00000
BPTR-200308,20011005,0.95000,1.35001,0.95000,1.25000,9950,1.25000
BPTR-200308,20011008,1.15000,1.15000,1.15000,1.15000,1200,1.15000
BPTR-200308,20011009,1.30000,1.30000,1.30000,1.30000,100,1.30000
BPTR-200308,20011010,1.15000,1.16000,1.05000,1.15000,23000,1.15000
BPTR-200308,20011011,1.15000,1.15000,1.15000,1.15000,6526,1.15000
BPTR-200308,20011012,1.15000,1.17000,1.15000,1.17000,7800,1.17000
BPTR-200308,20011015,1.13000,1.13000,0.90000,0.90000,7850,0.90000
BPTR-200308,20011016,0.95000,1.00000,0.95000,1.00000,3200,1.00000
BPTR-200308,20011017,1.00000,1.00000,0.91001,0.98001,12600,0.98001
BPTR-200308,20011018,0.91001,0.98001,0.91001,0.95000,25100,0.95000
BPTR-200308,20011019,0.94000,0.96000,0.92001,0.92001,1388,0.92001
BPTR-200308,20011022,0.90000,0.91001,0.87001,0.90000,16456,0.90000
BPTR-200308,20011023,0.81001,0.95000,0.81001,0.90000,34048,0.90000
BPTR-200308,20011024,0.89000,1.07001,0.89000,1.06000,8300,1.06000
BPTR-200308,20011025,1.00000,1.00000,1.00000,1.00000,1500,1.00000
BPTR-200308,20011026,1.04500,1.05000,1.00000,1.00000,14800,1.00000
BPTR-200308,20011029,1.09001,1.15000,1.02000,1.14000,36150,1.14000
BPTR-200308,20011030,1.13000,1.14000,1.03000,1.14000,8100,1.14000
BPTR-200308,20011031,1.19001,1.30000,1.19001,1.30000,9126,1.30000
BPTR-200308,20011101,1.10001,1.70001,1.10001,1.30000,10500,1.30000
BPTR-200308,20011102,1.60001,1.60001,1.45001,1.55000,6000,1.55000
BPTR-200308,20011105,1.45001,1.45001,1.45001,1.45001,3500,1.45001
BPTR-200308,20011106,1.45001,1.55000,1.35001,1.40000,4190,1.40000
BPTR-200308,20011107,1.56000,1.57001,1.44001,1.44001,15900,1.44001
BPTR-200308,20011108,1.45001,1.45001,1.35001,1.35001,8100,1.35001
BPTR-200308,20011109,1.35001,1.40000,1.15000,1.35001,16700,1.35001
BPTR-200308,20011112,1.20001,1.20001,1.20001,1.20001,8000,1.20001
BPTR-200308,20011113,1.20001,1.25000,1.20001,1.25000,800,1.25000
BPTR-200308,20011114,1.25000,1.35001,1.25000,1.25000,5100,1.25000
BPTR-200308,20011115,1.25000,1.27000,1.13000,1.13000,16900,1.13000
BPTR-200308,20011116,1.10001,1.26000,1.06000,1.26000,11400,1.26000
BPTR-200308,20011119,1.10001,1.10001,1.06000,1.06000,10500,1.06000
BPTR-200308,20011120,1.07001,1.40000,1.07001,1.20001,26500,1.20001
BPTR-200308,20011121,1.20001,1.25000,1.15000,1.20001,5700,1.20001
BPTR-200308,20011126,1.20001,1.20001,1.10001,1.10001,17950,1.10001
BPTR-200308,20011127,1.08001,1.12001,0.91001,1.05000,57400,1.05000
BPTR-200308,20011128,1.07001,1.10001,1.04000,1.06000,34600,1.06000
BPTR-200308,20011129,1.05000,1.13000,1.02000,1.12001,25050,1.12001
BPTR-200308,20011130,1.10001,1.13000,1.10001,1.10001,2400,1.10001
BPTR-200308,20011203,1.10001,1.10001,1.10001,1.10001,500,1.10001
BPTR-200308,20011204,1.10001,1.10001,0.98001,1.00000,26600,1.00000
BPTR-200308,20011205,0.99001,1.02000,0.98001,1.00000,3200,1.00000
BPTR-200308,20011206,1.02000,1.08001,0.98001,1.08001,17500,1.08001
BPTR-200308,20011207,1.18000,1.25000,1.10001,1.12001,34200,1.12001
BPTR-200308,20011210,1.10001,1.28000,1.10001,1.16000,26640,1.16000
BPTR-200308,20011211,1.15000,1.15000,1.15000,1.15000,4500,1.15000
BPTR-200308,20011212,1.20001,1.20001,1.11001,1.11001,11500,1.11001
BPTR-200308,20011213,1.10001,1.10001,1.10001,1.10001,300,1.10001
BPTR-200308,20011214,1.15000,1.15000,1.12001,1.12001,1500,1.12001
BPTR-200308,20011217,1.07001,1.10001,1.00000,1.01000,19050,1.01000
BPTR-200308,20011218,1.05000,1.10001,1.05000,1.06000,14100,1.06000
BPTR-200308,20011219,1.14000,1.21001,1.10001,1.15000,18900,1.15000
BPTR-200308,20011220,1.15000,1.20001,1.05000,1.10001,24826,1.10001
BPTR-200308,20011221,1.15000,1.17000,1.05000,1.17000,31100,1.17000
BPTR-200308,20011224,1.06000,1.06000,1.05000,1.05000,12150,1.05000
BPTR-200308,20011226,1.07001,1.15000,1.05000,1.10001,18100,1.10001
BPTR-200308,20011227,1.10001,1.11001,1.05000,1.11001,7300,1.11001
BPTR-200308,20011228,1.10001,1.25000,1.10001,1.20001,21600,1.20001
BPTR-200308,20011231,1.20001,1.20001,1.06000,1.06000,13930,1.06000
BPTR-200308,20020102,1.15000,1.15000,1.15000,1.15000,5200,1.15000
BPTR-200308,20020103,1.15000,1.25000,1.15000,1.25000,6600,1.25000
BPTR-200308,20020104,1.25000,1.25000,1.25000,1.25000,6500,1.25000
BPTR-200308,20020107,1.23001,1.23001,1.05000,1.06000,12400,1.06000
BPTR-200308,20020108,1.15000,1.15000,1.07001,1.15000,4300,1.15000
BPTR-200308,20020109,1.19001,1.25000,1.19001,1.20001,8740,1.20001
BPTR-200308,20020110,1.20001,1.20001,1.20001,1.20001,1800,1.20001
BPTR-200308,20020111,1.25000,1.25000,1.20001,1.20001,6200,1.20001
BPTR-200308,20020114,1.25000,1.25000,1.25000,1.25000,500,1.25000
BPTR-200308,20020115,1.25000,1.25000,1.25000,1.25000,100,1.25000
BPTR-200308,20020116,1.25000,1.25000,1.25000,1.25000,800,1.25000
BPTR-200308,20020117,1.28000,1.31000,1.28000,1.28000,3500,1.28000
BPTR-200308,20020118,1.24001,1.24001,1.24001,1.24001,2000,1.24001
BPTR-200308,20020122,1.24001,1.24001,1.10001,1.10001,7200,1.10001
BPTR-200308,20020124,1.10001,1.10001,1.04000,1.04000,16300,1.04000
BPTR-200308,20020125,1.09001,1.10001,0.96000,1.05000,13100,1.05000
BPTR-200308,20020128,0.95000,1.04000,0.95000,1.04000,3560,1.04000
BPTR-200308,20020129,0.99001,0.99001,0.99001,0.99001,100,0.99001
BPTR-200308,20020130,1.06000,1.06000,1.06000,1.06000,1300,1.06000
BPTR-200308,20020131,1.05000,1.05000,1.00000,1.00000,8696,1.00000
BPTR-200308,20020201,1.07001,1.07001,1.00000,1.00000,4326,1.00000
BPTR-200308,20020204,1.01000,1.01000,0.95000,1.00000,8300,1.00000
BPTR-200308,20020206,1.04000,1.05000,1.04000,1.05000,6400,1.05000
BPTR-200308,20020207,1.05000,1.15000,1.05000,1.10001,2600,1.10001
BPTR-200308,20020208,1.09001,1.09001,1.09001,1.09001,500,1.09001
BPTR-200308,20020211,1.06000,1.06000,1.05000,1.05000,6560,1.05000
BPTR-200308,20020212,1.01000,1.01000,1.00000,1.00000,7300,1.00000
BPTR-200308,20020213,1.05000,1.05000,0.83000,1.00000,11500,1.00000
BPTR-200308,20020214,1.15000,1.15000,0.80001,0.80001,72400,0.80001
BPTR-200308,20020215,0.87001,1.02000,0.86001,1.02000,90150,1.02000
BPTR-200308,20020219,1.00000,1.00000,0.93001,0.95000,5500,0.95000
BPTR-200308,20020220,0.93001,0.95000,0.93001,0.95000,2000,0.95000
BPTR-200308,20020221,0.95000,0.95000,0.85001,0.90000,4600,0.90000
BPTR-200308,20020222,0.88000,0.97001,0.87001,0.87001,3530,0.87001
BPTR-200308,20020226,0.88000,0.88000,0.70000,0.80001,34550,0.80001
BPTR-200308,20020227,0.85001,0.85001,0.85001,0.85001,8000,0.85001
BPTR-200308,20020228,0.85001,1.00000,0.66001,1.00000,33300,1.00000
BPTR-200308,20020301,0.90000,1.03000,0.80001,1.03000,40726,1.03000
BPTR-200308,20020304,1.03000,1.03000,0.95000,1.03000,23800,1.03000
