Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTG-199805,19860507,2.19062,2.19062,2.19062,2.19062,43293,3.37500
ARTG-199805,19860508,2.27175,2.27175,2.27175,2.27175,61396,3.50000
ARTG-199805,19860509,2.19062,2.19062,2.19062,2.19062,60425,3.37500
ARTG-199805,19860512,2.19062,2.19062,2.19062,2.19062,64739,3.37500
ARTG-199805,19860513,2.10949,2.10949,2.10949,2.10949,44510,3.25000
ARTG-199805,19860514,2.10949,2.10949,2.10949,2.10949,10015,3.25000
ARTG-199805,19860515,2.02835,2.02835,2.02835,2.02835,10169,3.12500
ARTG-199805,19860516,2.02835,2.02835,2.02835,2.02835,22371,3.12500
ARTG-199805,19860519,2.02835,2.02835,2.02835,2.02835,3236,3.12500
ARTG-199805,19860520,2.10949,2.10949,2.10949,2.10949,3544,3.25000
ARTG-199805,19860521,2.10949,2.10949,2.10949,2.10949,1541,3.25000
ARTG-199805,19860523,2.02835,2.02835,2.02835,2.02835,9707,3.12500
ARTG-199805,19860527,2.02835,2.02835,2.02835,2.02835,4931,3.12500
ARTG-199805,19860528,2.35289,2.35289,2.35289,2.35289,12095,3.62500
ARTG-199805,19860529,2.43402,2.43402,2.43402,2.43402,8936,3.75000
ARTG-199805,19860530,2.35289,2.35289,2.35289,2.35289,16409,3.62500
ARTG-199805,19860602,2.43402,2.43402,2.43402,2.43402,11440,3.75000
ARTG-199805,19860603,2.35289,2.35289,2.35289,2.35289,22718,3.62500
ARTG-199805,19860604,2.35289,2.35289,2.35289,2.35289,771,3.62500
ARTG-199805,19860605,2.35289,2.35289,2.35289,2.35289,17510,3.62500
ARTG-199805,19860606,2.27175,2.27175,2.27175,2.27175,8474,3.50000
ARTG-199805,19860609,2.10949,2.10949,2.10949,2.10949,6933,3.25000
ARTG-199805,19860611,2.10949,2.10949,2.10949,2.10949,155,3.25000
ARTG-199805,19860612,2.02835,2.02835,2.02835,2.02835,771,3.12500
ARTG-199805,19860613,2.02835,2.02835,2.02835,2.02835,2003,3.12500
ARTG-199805,19860616,1.94722,1.94722,1.94722,1.94722,4592,3.00000
ARTG-199805,19860617,1.94722,1.94722,1.94722,1.94722,2,3.00000
ARTG-199805,19860618,1.94722,1.94722,1.94722,1.94722,10785,3.00000
ARTG-199805,19860619,1.86608,1.86608,1.86608,1.86608,59717,2.87500
ARTG-199805,19860620,1.86608,1.86608,1.86608,1.86608,771,2.87500
ARTG-199805,19860623,1.86608,1.86608,1.86608,1.86608,1849,2.87500
ARTG-199805,19860624,1.86608,1.86608,1.86608,1.86608,8474,2.87500
ARTG-199805,19860625,1.86608,1.86608,1.86608,1.86608,1541,2.87500
ARTG-199805,19860626,1.86608,1.86608,1.86608,1.86608,617,2.87500
ARTG-199805,19860701,1.86608,1.86608,1.86608,1.86608,155,2.87500
ARTG-199805,19860703,1.86608,1.86608,1.86608,1.86608,578,2.87500
ARTG-199805,19860707,1.86608,1.86608,1.86608,1.86608,6779,2.87500
ARTG-199805,19860708,1.86608,1.86608,1.86608,1.86608,2620,2.87500
ARTG-199805,19860709,1.86608,1.86608,1.86608,1.86608,1695,2.87500
ARTG-199805,19860710,1.86608,1.86608,1.86608,1.86608,2466,2.87500
ARTG-199805,19860711,1.86608,1.86608,1.86608,1.86608,232,2.87500
ARTG-199805,19860714,1.86608,1.86608,1.86608,1.86608,4622,2.87500
ARTG-199805,19860715,1.86608,1.86608,1.86608,1.86608,12048,2.87500
ARTG-199805,19860716,2.02835,2.02835,2.02835,2.02835,17757,3.12500
ARTG-199805,19860717,2.19062,2.19062,2.19062,2.19062,29273,3.37500
ARTG-199805,19860718,2.02835,2.02835,2.02835,2.02835,37747,3.12500
ARTG-199805,19860721,2.02835,2.02835,2.02835,2.02835,925,3.12500
ARTG-199805,19860722,2.02835,2.02835,2.02835,2.02835,1772,3.12500
ARTG-199805,19860724,2.02835,2.02835,2.02835,2.02835,22648,3.12500
ARTG-199805,19860725,2.02835,2.02835,2.02835,2.02835,27272,3.12500
ARTG-199805,19860728,2.02835,2.02835,2.02835,2.02835,16177,3.12500
ARTG-199805,19860729,2.10949,2.10949,2.10949,2.10949,11710,3.25000
ARTG-199805,19860730,2.02835,2.02835,2.02835,2.02835,155,3.12500
ARTG-199805,19860731,2.02835,2.02835,2.02835,2.02835,3076,3.12500
ARTG-199805,19860801,2.02835,2.02835,2.02835,2.02835,925,3.12500
ARTG-199805,19860804,2.02835,2.02835,2.02835,2.02835,12326,3.12500
ARTG-199805,19860805,2.02835,2.02835,2.02835,2.02835,339,3.12500
ARTG-199805,19860806,2.02835,2.02835,2.02835,2.02835,10015,3.12500
ARTG-199805,19860807,2.02835,2.02835,2.02835,2.02835,12788,3.12500
ARTG-199805,19860811,2.02835,2.02835,2.02835,2.02835,463,3.12500
ARTG-199805,19860812,2.02835,2.02835,2.02835,2.02835,10323,3.12500
ARTG-199805,19860813,2.10949,2.10949,2.10949,2.10949,18026,3.25000
ARTG-199805,19860814,2.27175,2.27175,2.27175,2.27175,4160,3.50000
ARTG-199805,19860815,2.35289,2.35289,2.35289,2.35289,12480,3.62500
ARTG-199805,19860818,2.35289,2.35289,2.35289,2.35289,15869,3.62500
ARTG-199805,19860819,2.27175,2.27175,2.27175,2.27175,13905,3.50000
ARTG-199805,19860820,2.27175,2.27175,2.27175,2.27175,309,3.50000
ARTG-199805,19860822,2.27175,2.27175,2.27175,2.27175,3390,3.50000
ARTG-199805,19860825,2.27175,2.27175,2.27175,2.27175,2311,3.50000
ARTG-199805,19860826,2.27175,2.27175,2.27175,2.27175,24651,3.50000
ARTG-199805,19860827,2.10949,2.10949,2.10949,2.10949,5701,3.25000
ARTG-199805,19860828,1.94722,1.94722,1.94722,1.94722,26192,3.00000
ARTG-199805,19860903,1.94722,1.94722,1.94722,1.94722,6471,3.00000
ARTG-199805,19860904,1.94722,1.94722,1.94722,1.94722,13404,3.00000
ARTG-199805,19860905,1.94722,1.94722,1.94722,1.94722,1233,3.00000
ARTG-199805,19860908,1.94722,1.94722,1.94722,1.94722,309,3.00000
ARTG-199805,19860909,1.94722,1.94722,1.94722,1.94722,1541,3.00000
ARTG-199805,19860910,1.94722,1.94722,1.94722,1.94722,5855,3.00000
ARTG-199805,19860911,1.70382,1.70382,1.70382,1.70382,7550,2.62500
ARTG-199805,19860912,1.78495,1.78495,1.78495,1.78495,463,2.75000
ARTG-199805,19860915,1.78495,1.78495,1.78495,1.78495,463,2.75000
ARTG-199805,19860916,1.78495,1.78495,1.78495,1.78495,108,2.75000
ARTG-199805,19860917,1.78495,1.78495,1.78495,1.78495,617,2.75000
ARTG-199805,19860918,1.78495,1.78495,1.78495,1.78495,309,2.75000
ARTG-199805,19860919,1.78495,1.78495,1.78495,1.78495,1541,2.75000
ARTG-199805,19860922,1.78495,1.78495,1.78495,1.78495,1541,2.75000
ARTG-199805,19860924,1.78495,1.78495,1.78495,1.78495,617,2.75000
ARTG-199805,19860926,1.70382,1.70382,1.70382,1.70382,771,2.62500
