Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAX-200008,19931013,6.11056,6.46310,5.75803,5.99305,80525,6.37500
CAX-200008,19931014,5.99305,6.22808,5.99305,6.11056,33827,6.50000
CAX-200008,19931015,5.99305,6.34559,5.99305,6.34559,129563,6.75000
CAX-200008,19931018,6.34559,6.34559,6.22808,6.22808,20424,6.62500
CAX-200008,19931019,6.22808,6.34559,5.99305,6.11056,47975,6.50000
CAX-200008,19931020,5.99305,6.11056,5.99305,5.99305,12978,6.37500
CAX-200008,19931021,6.11056,6.11056,5.87554,5.87554,23615,6.25000
CAX-200008,19931022,5.87554,5.99305,5.87554,5.87554,38720,6.25000
CAX-200008,19931025,5.87554,5.99305,5.87554,5.99305,13510,6.37500
CAX-200008,19931026,5.87554,5.99305,5.75803,5.87554,23615,6.25000
CAX-200008,19931027,5.87554,6.11056,5.87554,5.99305,25530,6.37500
CAX-200008,19931028,5.99305,6.11056,5.99305,6.11056,16701,6.50000
CAX-200008,19931029,6.11056,6.11056,5.99305,5.99305,4575,6.37500
CAX-200008,19931101,6.11056,6.22808,6.11056,6.22808,22445,6.62500
CAX-200008,19931102,6.22808,6.22808,6.11056,6.22808,13723,6.62500
CAX-200008,19931103,6.22808,6.34559,6.22808,6.34559,30210,6.75000
CAX-200008,19931104,6.22808,6.34559,6.11056,6.22808,42231,6.62500
CAX-200008,19931105,6.11056,6.22808,6.11056,6.11056,7659,6.50000
CAX-200008,19931108,6.11056,6.22808,6.11056,6.22808,12553,6.62500
CAX-200008,19931109,6.22808,6.22808,6.11056,6.22808,13510,6.62500
CAX-200008,19931110,6.22808,6.22808,6.11056,6.11056,16914,6.50000
CAX-200008,19931111,6.11056,6.34559,6.11056,6.22808,24147,6.62500
CAX-200008,19931112,6.22808,6.34559,6.22808,6.34559,18190,6.75000
CAX-200008,19931115,6.22808,6.46310,6.22808,6.46310,20105,6.87500
CAX-200008,19931116,6.34559,6.46310,6.34559,6.34559,41273,6.75000
CAX-200008,19931117,6.34559,6.46310,6.34559,6.34559,16488,6.75000
CAX-200008,19931118,6.34559,6.46310,6.34559,6.34559,11063,6.75000
CAX-200008,19931119,6.34559,6.46310,6.22808,6.34559,20211,6.75000
CAX-200008,19931122,6.46310,6.46310,6.11056,6.22808,16382,6.62500
CAX-200008,19931123,6.22808,6.22808,6.11056,6.11056,6064,6.50000
CAX-200008,19931124,6.11056,6.22808,6.11056,6.22808,8617,6.62500
CAX-200008,19931126,6.11056,6.22808,6.11056,6.22808,8510,6.62500
CAX-200008,19931129,6.11056,6.22808,6.11056,6.11056,12765,6.50000
CAX-200008,19931130,6.11056,6.22808,6.11056,6.22808,14786,6.62500
CAX-200008,19931201,6.11056,6.22808,6.11056,6.22808,25105,6.62500
CAX-200008,19931202,6.11056,6.11056,5.99305,5.99305,30742,6.37500
CAX-200008,19931203,5.99305,6.22808,5.99305,5.99305,20956,6.37500
CAX-200008,19931206,5.99305,6.11056,5.99305,6.11056,18616,6.50000
CAX-200008,19931207,5.99305,6.11056,5.99305,6.11056,24041,6.50000
CAX-200008,19931208,5.99305,6.11056,5.99305,5.99305,10638,6.37500
CAX-200008,19931209,5.99305,6.11056,5.87554,5.87554,25530,6.25000
CAX-200008,19931210,5.99305,6.11056,5.87554,6.11056,12446,6.50000
CAX-200008,19931213,5.99305,5.99305,5.87554,5.87554,4255,6.25000
CAX-200008,19931214,5.75803,5.99305,5.75803,5.87554,10319,6.25000
CAX-200008,19931215,5.87554,5.99305,5.87554,5.99305,12553,6.37500
CAX-200008,19931216,5.87554,5.99305,5.87554,5.99305,16807,6.37500
CAX-200008,19931217,5.87554,6.11056,5.75803,5.99305,21701,6.37500
CAX-200008,19931220,5.99305,5.99305,5.99305,5.99305,12765,6.37500
CAX-200008,19931221,5.99305,5.99305,5.87554,5.99305,11595,6.37500
CAX-200008,19931222,5.87554,5.87554,5.75803,5.75803,21594,6.12500
CAX-200008,19931223,5.75803,5.99305,5.75803,5.99305,25211,6.37500
CAX-200008,19931227,5.87554,5.99305,5.87554,5.99305,15425,6.37500
CAX-200008,19931228,6.11056,6.11056,5.99305,5.99305,6064,6.37500
CAX-200008,19931229,5.99305,6.11056,5.87554,5.99305,39359,6.37500
CAX-200008,19931230,5.99305,6.11056,5.87554,6.11056,31487,6.50000
CAX-200008,19931231,6.11056,6.11056,5.87554,5.87554,42443,6.25000
CAX-200008,19940103,5.87554,5.99305,5.87554,5.87554,7234,6.25000
CAX-200008,19940104,5.87554,5.99305,5.87554,5.87554,35104,6.25000
CAX-200008,19940105,5.87554,5.99305,5.87554,5.99305,14148,6.37500
CAX-200008,19940106,5.99305,5.99305,5.87554,5.87554,8298,6.25000
CAX-200008,19940107,5.87554,6.11056,5.87554,5.99305,17446,6.37500
CAX-200008,19940110,5.99305,5.99305,5.87554,5.99305,56378,6.37500
CAX-200008,19940111,5.87554,5.99305,5.87554,5.99305,15318,6.37500
CAX-200008,19940112,5.99305,5.99305,5.87554,5.99305,14148,6.37500
CAX-200008,19940113,5.87554,5.99305,5.87554,5.99305,2766,6.37500
CAX-200008,19940114,5.87554,6.11056,5.87554,6.11056,22871,6.50000
CAX-200008,19940117,6.11056,6.11056,5.99305,5.99305,6064,6.37500
CAX-200008,19940118,5.87554,5.99305,5.87554,5.87554,66909,6.25000
CAX-200008,19940119,5.99305,5.99305,5.87554,5.99305,6489,6.37500
CAX-200008,19940120,5.99305,5.99305,5.87554,5.87554,6277,6.25000
CAX-200008,19940121,5.87554,5.99305,5.87554,5.87554,48826,6.25000
CAX-200008,19940124,5.99305,5.99305,5.87554,5.99305,19148,6.37500
CAX-200008,19940125,5.99305,5.99305,5.87554,5.87554,4149,6.25000
CAX-200008,19940126,5.87554,5.99305,5.87554,5.99305,7659,6.37500
CAX-200008,19940127,5.99305,6.11056,5.75803,6.11056,32657,6.50000
CAX-200008,19940128,6.11056,6.11056,5.99305,6.11056,8829,6.50000
CAX-200008,19940131,5.99305,6.11056,5.99305,6.11056,10000,6.50000
CAX-200008,19940201,5.99305,6.11056,5.99305,6.11056,10425,6.50000
CAX-200008,19940202,5.99305,6.22808,5.99305,6.22808,18403,6.62500
CAX-200008,19940203,6.22808,6.22808,6.11056,6.22808,5851,6.62500
CAX-200008,19940204,6.11056,6.34559,6.11056,6.11056,14255,6.50000
CAX-200008,19940207,6.11056,6.11056,5.99305,5.99305,7659,6.37500
CAX-200008,19940208,5.99305,6.22808,5.99305,6.11056,9149,6.50000
CAX-200008,19940209,6.11056,6.11056,5.99305,6.11056,17658,6.50000
CAX-200008,19940210,6.11056,6.22808,5.99305,6.11056,8617,6.50000
CAX-200008,19940211,6.11056,6.11056,5.99305,5.99305,3830,6.37500
CAX-200008,19940214,5.99305,6.11056,5.87554,5.99305,11808,6.37500
CAX-200008,19940215,5.99305,6.11056,5.99305,5.99305,5532,6.37500
CAX-200008,19940216,5.99305,6.11056,5.99305,5.99305,3085,6.37500
CAX-200008,19940217,6.11056,6.11056,5.99305,5.99305,8298,6.37500
CAX-200008,19940218,5.99305,6.11056,5.99305,6.11056,9361,6.50000
CAX-200008,19940222,5.99305,6.11056,5.99305,6.11056,5106,6.50000
CAX-200008,19940223,5.99305,6.22808,5.87554,6.22808,36806,6.62500
CAX-200008,19940224,6.11056,6.11056,5.99305,5.99305,15744,6.37500
CAX-200008,19940225,5.99305,5.99305,5.99305,5.99305,19254,6.37500
CAX-200008,19940228,5.99305,6.11056,5.99305,6.11056,6383,6.50000
CAX-200008,19940301,6.11056,6.11056,5.99305,6.11056,7234,6.50000
CAX-200008,19940302,5.99305,6.11056,5.87554,5.99305,11063,6.37500
CAX-200008,19940303,5.99305,5.99305,5.99305,5.99305,14361,6.37500
CAX-200008,19940304,5.99305,5.99305,5.87554,5.87554,101268,6.25000
CAX-200008,19940307,5.87554,5.99305,5.87554,5.99305,12765,6.37500
CAX-200008,19940308,5.99305,5.99305,5.99305,5.99305,7872,6.37500
CAX-200008,19940309,5.99305,6.11056,5.99305,6.11056,13829,6.50000
CAX-200008,19940310,5.99305,6.11056,5.99305,6.11056,9680,6.50000
CAX-200008,19940311,6.11056,6.11056,5.87554,5.87554,7872,6.25000
CAX-200008,19940314,5.87554,5.99305,5.87554,5.87554,10319,6.25000
CAX-200008,19940315,5.99305,5.99305,5.87554,5.99305,6596,6.37500
CAX-200008,19940316,5.87554,6.11056,5.87554,6.11056,26062,6.50000
CAX-200008,19940317,5.99305,6.11056,5.99305,5.99305,25105,6.37500
CAX-200008,19940318,5.99305,5.99305,5.99305,5.99305,10106,6.37500
CAX-200008,19940321,5.99305,5.99305,5.99305,5.99305,13829,6.37500
CAX-200008,19940322,5.99305,6.11056,5.87554,5.99305,20318,6.37500
CAX-200008,19940323,5.99305,5.99305,5.87554,5.99305,16382,6.37500
CAX-200008,19940324,5.99305,5.99305,5.87554,5.99305,14148,6.37500
CAX-200008,19940325,5.99305,5.99305,5.87554,5.99305,17127,6.37500
CAX-200008,19940328,5.87554,5.99305,5.87554,5.99305,10531,6.37500
CAX-200008,19940329,5.87554,5.99305,5.87554,5.87554,4362,6.25000
CAX-200008,19940330,5.99305,5.99305,5.87554,5.99305,7659,6.37500
CAX-200008,19940331,5.87554,5.99305,5.87554,5.99305,15744,6.37500
CAX-200008,19940404,5.99305,5.99305,5.87554,5.87554,28083,6.25000
CAX-200008,19940405,5.87554,5.87554,5.87554,5.87554,6277,6.25000
CAX-200008,19940406,5.87554,5.99305,5.87554,5.87554,17765,6.25000
CAX-200008,19940407,5.87554,5.99305,5.87554,5.87554,4362,6.25000
CAX-200008,19940408,5.87554,5.87554,5.87554,5.87554,9787,6.25000
CAX-200008,19940411,5.87554,5.99305,5.75803,5.99305,6383,6.37500
CAX-200008,19940412,5.87554,5.87554,5.75803,5.75803,10957,6.12500
CAX-200008,19940413,5.75803,5.87554,5.75803,5.87554,8723,6.25000
CAX-200008,19940414,5.75803,5.87554,5.75803,5.87554,6915,6.25000
CAX-200008,19940415,5.87554,5.87554,5.75803,5.75803,6277,6.12500
CAX-200008,19940418,5.75803,5.87554,5.75803,5.75803,5745,6.12500
CAX-200008,19940419,5.75803,5.87554,5.75803,5.87554,13829,6.25000
CAX-200008,19940420,5.75803,5.87554,5.75803,5.75803,10319,6.12500
CAX-200008,19940421,5.75803,5.87554,5.75803,5.75803,10851,6.12500
CAX-200008,19940422,5.87554,5.87554,5.75803,5.75803,3192,6.12500
CAX-200008,19940425,5.99305,6.22808,5.99305,5.99305,52336,6.37500
CAX-200008,19940426,6.11056,6.22808,6.11056,6.22808,49464,6.62500
CAX-200008,19940428,6.22808,6.34559,6.22808,6.22808,14893,6.62500
CAX-200008,19940429,6.22808,6.34559,6.22808,6.34559,48081,6.75000
CAX-200008,19940502,6.46310,6.69812,6.46310,6.58061,37231,7.00000
CAX-200008,19940503,6.69812,6.69812,6.58061,6.58061,17127,7.00000
CAX-200008,19940504,6.58061,6.81563,6.58061,6.81563,15637,7.25000
CAX-200008,19940505,6.69812,6.93314,6.69812,6.81563,31381,7.25000
CAX-200008,19940506,6.81563,6.93314,6.69812,6.93314,16701,7.37500
CAX-200008,19940509,6.69812,6.81563,6.58061,6.69812,16595,7.12500
CAX-200008,19940510,6.58061,6.69812,6.58061,6.69812,19786,7.12500
CAX-200008,19940511,6.58061,6.69812,6.58061,6.58061,4362,7.00000
CAX-200008,19940512,6.69812,6.69812,6.58061,6.58061,4468,7.00000
CAX-200008,19940513,6.58061,6.58061,6.58061,6.58061,5745,7.00000
CAX-200008,19940516,6.69812,6.69812,6.58061,6.58061,3830,7.00000
CAX-200008,19940517,6.69812,6.69812,6.58061,6.69812,7234,7.12500
CAX-200008,19940518,6.58061,6.69812,6.58061,6.58061,5106,7.00000
CAX-200008,19940519,6.69812,6.69812,6.46310,6.46310,20211,6.87500
CAX-200008,19940520,6.58061,6.58061,6.46310,6.46310,4468,6.87500
CAX-200008,19940523,6.46310,6.58061,6.46310,6.46310,5745,6.87500
CAX-200008,19940524,6.46310,6.58061,6.46310,6.46310,2128,6.87500
CAX-200008,19940525,6.46310,6.46310,6.46310,6.46310,1915,6.87500
CAX-200008,19940526,6.58061,6.58061,6.58061,6.58061,5000,7.00000
CAX-200008,19940527,6.46310,6.58061,6.46310,6.46310,16063,6.87500
CAX-200008,19940531,6.46310,6.58061,6.34559,6.34559,3617,6.75000
CAX-200008,19940601,6.58061,6.58061,6.46310,6.58061,3724,7.00000
CAX-200008,19940602,6.46310,6.58061,6.46310,6.46310,2553,6.87500
CAX-200008,19940603,6.46310,6.58061,6.46310,6.58061,6596,7.00000
CAX-200008,19940606,6.46310,6.58061,6.46310,6.46310,1171,6.87500
CAX-200008,19940607,6.58061,6.69812,6.58061,6.58061,21807,7.00000
CAX-200008,19940608,6.58061,6.58061,6.46310,6.58061,9574,7.00000
CAX-200008,19940609,6.58061,6.69812,6.58061,6.58061,35955,7.00000
CAX-200008,19940610,6.69812,6.81563,6.69812,6.81563,7766,7.25000
CAX-200008,19940613,6.81563,6.93314,6.69812,6.81563,17446,7.25000
CAX-200008,19940614,6.81563,6.93314,6.81563,6.81563,21275,7.25000
CAX-200008,19940615,6.81563,6.93314,6.81563,6.81563,4362,7.25000
CAX-200008,19940616,6.81563,6.93314,6.81563,6.93314,8936,7.37500
CAX-200008,19940617,6.81563,6.93314,6.81563,6.81563,8829,7.25000
CAX-200008,19940620,6.81563,6.81563,6.69812,6.81563,3617,7.25000
CAX-200008,19940621,6.81563,6.81563,6.81563,6.81563,2341,7.25000
CAX-200008,19940622,6.81563,6.81563,6.69812,6.69812,10531,7.12500
CAX-200008,19940623,6.69812,6.69812,6.58061,6.69812,9361,7.12500
CAX-200008,19940624,6.58061,6.69812,6.58061,6.58061,4149,7.00000
CAX-200008,19940627,6.58061,6.58061,6.46310,6.46310,5745,6.87500
CAX-200008,19940628,6.46310,6.58061,6.46310,6.46310,2128,6.87500
CAX-200008,19940629,6.58061,6.58061,6.46310,6.46310,6915,6.87500
CAX-200008,19940630,6.46310,6.93314,6.46310,6.93314,25530,7.37500
CAX-200008,19940701,6.81563,6.81563,6.58061,6.58061,6489,7.00000
CAX-200008,19940705,6.69812,6.69812,6.34559,6.34559,19999,6.75000
CAX-200008,19940706,6.46310,6.58061,6.34559,6.58061,4787,7.00000
CAX-200008,19940707,6.46310,6.58061,6.46310,6.46310,3298,6.87500
CAX-200008,19940708,6.46310,6.58061,6.46310,6.46310,6277,6.87500
CAX-200008,19940711,6.46310,6.58061,6.34559,6.58061,10106,7.00000
CAX-200008,19940712,6.46310,6.58061,6.22808,6.34559,9042,6.75000
CAX-200008,19940713,6.22808,6.22808,6.11056,6.11056,15531,6.50000
CAX-200008,19940714,6.11056,6.22808,6.11056,6.11056,11276,6.50000
CAX-200008,19940715,6.11056,6.34559,6.11056,6.34559,6915,6.75000
CAX-200008,19940718,6.34559,6.46310,6.22808,6.22808,4255,6.62500
CAX-200008,19940719,6.22808,6.46310,6.22808,6.34559,2234,6.75000
CAX-200008,19940720,6.34559,6.34559,6.11056,6.22808,20637,6.62500
CAX-200008,19940721,6.11056,6.22808,6.11056,6.11056,3830,6.50000
CAX-200008,19940722,6.11056,6.34559,6.11056,6.11056,5106,6.50000
CAX-200008,19940725,6.22808,6.22808,6.11056,6.11056,2660,6.50000
CAX-200008,19940726,6.11056,6.11056,6.11056,6.11056,2022,6.50000
CAX-200008,19940727,6.11056,6.11056,5.99305,5.99305,14574,6.37500
CAX-200008,19940728,5.99305,6.11056,5.99305,6.11056,3511,6.50000
CAX-200008,19940729,6.11056,6.11056,5.99305,5.99305,11914,6.37500
CAX-200008,19940801,5.99305,6.11056,5.99305,6.11056,10106,6.50000
CAX-200008,19940802,5.99305,6.11056,5.99305,5.99305,3617,6.37500
CAX-200008,19940803,6.11056,6.11056,5.99305,5.99305,6277,6.37500
CAX-200008,19940804,6.11056,6.22808,5.99305,5.99305,8617,6.37500
CAX-200008,19940805,5.99305,6.11056,5.99305,6.11056,5106,6.50000
CAX-200008,19940808,6.11056,6.11056,5.99305,5.99305,12659,6.37500
CAX-200008,19940809,6.11056,6.11056,5.99305,6.11056,5426,6.50000
CAX-200008,19940810,6.11056,6.11056,6.11056,6.11056,3511,6.50000
CAX-200008,19940811,6.11056,6.11056,6.11056,6.11056,2447,6.50000
CAX-200008,19940812,6.11056,6.34559,6.11056,6.34559,28721,6.75000
CAX-200008,19940815,6.22808,6.22808,6.11056,6.22808,6383,6.62500
CAX-200008,19940816,6.11056,6.22808,6.11056,6.11056,958,6.50000
CAX-200008,19940817,6.11056,6.22808,6.11056,6.22808,14148,6.62500
CAX-200008,19940818,6.11056,6.11056,5.99305,5.99305,7872,6.37500
CAX-200008,19940819,6.11056,6.22808,6.11056,6.22808,5319,6.62500
CAX-200008,19940822,6.11056,6.11056,6.11056,6.11056,3511,6.50000
CAX-200008,19940823,6.11056,6.22808,6.11056,6.11056,5106,6.50000
CAX-200008,19940824,6.22808,6.22808,6.11056,6.22808,5532,6.62500
CAX-200008,19940825,6.22808,6.22808,6.11056,6.22808,2447,6.62500
CAX-200008,19940826,6.11056,6.22808,6.11056,6.11056,2128,6.50000
CAX-200008,19940829,6.11056,6.11056,6.11056,6.11056,3511,6.50000
CAX-200008,19940830,6.11056,6.11056,6.11056,6.11056,745,6.50000
CAX-200008,19940831,6.11056,6.22808,6.11056,6.22808,7872,6.62500
CAX-200008,19940901,6.11056,6.22808,6.11056,6.11056,4787,6.50000
CAX-200008,19940902,6.11056,6.11056,6.11056,6.11056,958,6.50000
CAX-200008,19940906,6.11056,6.11056,6.11056,6.11056,4787,6.50000
CAX-200008,19940907,6.11056,6.11056,6.11056,6.11056,10106,6.50000
CAX-200008,19940908,6.11056,6.22808,6.11056,6.22808,2234,6.62500
CAX-200008,19940909,6.11056,6.11056,6.11056,6.11056,2234,6.50000
CAX-200008,19940912,6.11056,6.22808,6.11056,6.22808,3830,6.62500
CAX-200008,19940913,6.11056,6.22808,6.11056,6.11056,2234,6.50000
CAX-200008,19940914,6.22808,6.22808,6.11056,6.11056,10531,6.50000
CAX-200008,19940915,6.11056,6.11056,6.11056,6.11056,4362,6.50000
CAX-200008,19940916,6.22808,6.22808,6.11056,6.11056,4787,6.50000
CAX-200008,19940919,6.22808,6.22808,6.11056,6.22808,1383,6.62500
CAX-200008,19940920,6.11056,6.22808,6.11056,6.11056,5851,6.50000
CAX-200008,19940921,6.11056,6.22808,6.11056,6.11056,1809,6.50000
CAX-200008,19940922,6.11056,6.22808,6.11056,6.11056,3511,6.50000
CAX-200008,19940923,6.11056,6.22808,6.11056,6.11056,5106,6.50000
CAX-200008,19940926,6.11056,6.22808,6.11056,6.11056,5638,6.50000
CAX-200008,19940927,6.11056,6.22808,6.11056,6.22808,8510,6.62500
CAX-200008,19940928,6.11056,6.34559,6.11056,6.34559,2766,6.75000
CAX-200008,19940929,6.11056,6.11056,5.99305,5.99305,2766,6.37500
CAX-200008,19940930,6.11056,6.11056,5.99305,5.99305,6064,6.37500
CAX-200008,19941003,5.99305,5.99305,5.87554,5.99305,26381,6.37500
CAX-200008,19941004,6.11056,6.11056,5.99305,6.11056,12127,6.50000
CAX-200008,19941005,5.99305,5.99305,5.87554,5.87554,27764,6.25000
CAX-200008,19941006,5.87554,5.99305,5.87554,5.87554,21488,6.25000
CAX-200008,19941007,5.87554,5.87554,5.75803,5.75803,4362,6.12500
CAX-200008,19941010,5.75803,5.75803,5.75803,5.75803,958,6.12500
CAX-200008,19941011,5.75803,5.99305,5.75803,5.87554,8510,6.25000
CAX-200008,19941012,5.99305,5.99305,5.87554,5.87554,8723,6.25000
CAX-200008,19941013,5.99305,5.99305,5.87554,5.87554,5000,6.25000
CAX-200008,19941014,5.99305,5.99305,5.87554,5.99305,27551,6.37500
CAX-200008,19941017,5.99305,5.99305,5.87554,5.99305,4681,6.37500
CAX-200008,19941018,5.87554,5.99305,5.75803,5.75803,9787,6.12500
CAX-200008,19941019,5.75803,5.87554,5.75803,5.87554,28615,6.25000
CAX-200008,19941020,5.87554,5.87554,5.75803,5.75803,6064,6.12500
CAX-200008,19941021,5.75803,5.87554,5.64052,5.87554,10212,6.25000
CAX-200008,19941024,5.87554,5.87554,5.75803,5.75803,23403,6.12500
CAX-200008,19941025,5.75803,5.75803,5.75803,5.75803,6277,6.12500
CAX-200008,19941026,5.75803,5.87554,5.75803,5.87554,32338,6.25000
CAX-200008,19941027,5.87554,5.87554,5.75803,5.75803,12021,6.12500
CAX-200008,19941028,5.75803,5.75803,5.75803,5.75803,1064,6.12500
CAX-200008,19941031,5.75803,5.87554,5.75803,5.87554,19999,6.25000
CAX-200008,19941101,5.75803,5.75803,5.52301,5.64052,20743,6.00000
CAX-200008,19941102,5.52301,5.75803,5.52301,5.64052,19892,6.00000
CAX-200008,19941103,5.64052,5.75803,5.64052,5.64052,14467,6.00000
CAX-200008,19941104,5.64052,5.75803,5.64052,5.64052,1277,6.00000
CAX-200008,19941107,5.64052,5.64052,5.64052,5.64052,639,6.00000
CAX-200008,19941108,5.64052,5.64052,5.64052,5.64052,4575,6.00000
CAX-200008,19941109,5.64052,5.64052,5.64052,5.64052,5213,6.00000
CAX-200008,19941110,5.64052,5.75803,5.64052,5.64052,4149,6.00000
CAX-200008,19941111,5.64052,5.75803,5.64052,5.75803,2766,6.12500
CAX-200008,19941114,5.75803,5.75803,5.64052,5.64052,6596,6.00000
CAX-200008,19941115,5.75803,5.75803,5.64052,5.75803,9680,6.12500
CAX-200008,19941116,5.64052,5.64052,5.64052,5.64052,1171,6.00000
CAX-200008,19941117,5.75803,5.75803,5.64052,5.64052,1490,6.00000
CAX-200008,19941118,5.75803,5.75803,5.64052,5.64052,8510,6.00000
CAX-200008,19941121,5.64052,5.75803,5.64052,5.64052,4255,6.00000
CAX-200008,19941122,5.64052,5.75803,5.52301,5.64052,17339,6.00000
CAX-200008,19941123,5.52301,5.52301,5.52301,5.52301,6808,5.87500
CAX-200008,19941125,5.52301,5.52301,5.52301,5.52301,1064,5.87500
CAX-200008,19941128,5.52301,5.52301,5.52301,5.52301,4255,5.87500
