Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CELNA-199306,19850107,5.12500,5.12500,5.12500,5.12500,1078,5.12500
CELNA-199306,19850108,4.62500,4.62500,4.62500,4.62500,694,4.62500
CELNA-199306,19850115,4.37500,4.37500,4.37500,4.37500,1130,4.37500
CELNA-199306,19850116,4.12500,4.12500,4.12500,4.12500,500,4.12500
CELNA-199306,19850117,3.87500,3.87500,3.87500,3.87500,2500,3.87500
CELNA-199306,19850118,3.50000,3.50000,3.50000,3.50000,2100,3.50000
CELNA-199306,19850121,3.50000,3.50000,3.50000,3.50000,400,3.50000
CELNA-199306,19850122,3.75000,3.75000,3.75000,3.75000,2410,3.75000
CELNA-199306,19850124,3.75000,3.75000,3.75000,3.75000,150,3.75000
CELNA-199306,19850125,3.75000,3.75000,3.75000,3.75000,600,3.75000
CELNA-199306,19850129,3.75000,3.75000,3.75000,3.75000,150,3.75000
CELNA-199306,19850131,3.75000,3.75000,3.75000,3.75000,300,3.75000
CELNA-199306,19850201,3.75000,3.75000,3.75000,3.75000,200,3.75000
CELNA-199306,19850204,3.75000,3.75000,3.75000,3.75000,250,3.75000
CELNA-199306,19850205,3.75000,3.75000,3.75000,3.75000,450,3.75000
CELNA-199306,19850206,3.75000,3.75000,3.75000,3.75000,100,3.75000
CELNA-199306,19850211,3.75000,3.75000,3.75000,3.75000,8,3.75000
CELNA-199306,19850212,3.75000,3.75000,3.75000,3.75000,300,3.75000
CELNA-199306,19850215,3.75000,3.75000,3.75000,3.75000,250,3.75000
CELNA-199306,19850219,3.75000,3.75000,3.75000,3.75000,586,3.75000
CELNA-199306,19850221,3.75000,3.75000,3.75000,3.75000,86,3.75000
CELNA-199306,19850225,3.75000,3.75000,3.75000,3.75000,2500,3.75000
CELNA-199306,19850227,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CELNA-199306,19850301,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CELNA-199306,19850304,3.75000,3.75000,3.75000,3.75000,660,3.75000
