Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABBY-199506,19920228,13.37500,14.25000,12.50000,13.75000,1769370,13.75000
ABBY-199506,19920302,14.12500,14.50000,13.75000,14.00000,225264,14.00000
ABBY-199506,19920303,13.62500,14.00000,13.25000,13.50000,429696,13.50000
ABBY-199506,19920304,13.50000,13.75000,13.25000,13.50000,294532,13.50000
ABBY-199506,19920305,13.25000,13.50000,13.25000,13.50000,210590,13.50000
ABBY-199506,19920306,13.50000,13.50000,12.50000,12.50000,240180,12.50000
ABBY-199506,19920309,12.75000,13.00000,12.50000,12.75000,312150,12.75000
ABBY-199506,19920310,12.75000,13.00000,12.75000,13.00000,240050,13.00000
ABBY-199506,19920311,12.50000,13.00000,12.50000,13.00000,192050,13.00000
ABBY-199506,19920312,12.75000,13.00000,12.50000,12.75000,103976,12.75000
ABBY-199506,19920313,13.25000,13.25000,13.00000,13.00000,38290,13.00000
ABBY-199506,19920316,13.00000,13.25000,13.00000,13.25000,83616,13.25000
ABBY-199506,19920317,13.00000,13.25000,12.75000,13.00000,119300,13.00000
ABBY-199506,19920318,13.00000,13.00000,12.75000,12.75000,15066,12.75000
ABBY-199506,19920319,13.00000,13.00000,12.50000,12.50000,67490,12.50000
ABBY-199506,19920320,12.37500,12.75000,12.37500,12.75000,126040,12.75000
ABBY-199506,19920323,12.75000,12.75000,12.75000,12.75000,4400,12.75000
ABBY-199506,19920324,12.87500,12.87500,12.75000,12.75000,103630,12.75000
ABBY-199506,19920325,13.00000,13.00000,12.75000,12.75000,49800,12.75000
ABBY-199506,19920326,12.87500,13.00000,12.75000,12.87500,76950,12.87500
ABBY-199506,19920327,12.75000,13.00000,12.75000,13.00000,61908,13.00000
ABBY-199506,19920330,13.00000,13.25000,12.75000,13.00000,30300,13.00000
ABBY-199506,19920331,13.25000,13.25000,12.87500,12.87500,20662,12.87500
ABBY-199506,19920401,12.50000,12.75000,12.50000,12.75000,44800,12.75000
ABBY-199506,19920402,13.00000,13.00000,12.75000,12.75000,45386,12.75000
ABBY-199506,19920403,12.75000,13.00000,12.50000,12.75000,249246,12.75000
ABBY-199506,19920406,12.25000,12.50000,12.00000,12.25000,57652,12.25000
ABBY-199506,19920407,11.75000,12.25000,11.25000,11.50000,169120,11.50000
ABBY-199506,19920408,11.12500,11.50000,10.75000,11.12500,45792,11.12500
ABBY-199506,19920409,10.25000,11.50000,10.25000,11.50000,224106,11.50000
ABBY-199506,19920410,12.50000,12.50000,11.75000,11.75000,42300,11.75000
ABBY-199506,19920413,12.00000,12.00000,11.50000,11.50000,27160,11.50000
ABBY-199506,19920414,12.37500,13.25000,11.50000,13.12500,98200,13.12500
ABBY-199506,19920415,13.37500,13.75000,13.00000,13.25000,129968,13.25000
ABBY-199506,19920416,13.00000,13.50000,12.50000,12.75000,103018,12.75000
ABBY-199506,19920420,12.25000,12.75000,11.75000,12.37500,49800,12.37500
ABBY-199506,19920421,12.37500,13.00000,11.75000,12.00000,45268,12.00000
ABBY-199506,19920422,11.25000,11.75000,10.62500,10.75000,113300,10.75000
ABBY-199506,19920423,11.00000,11.00000,10.50000,10.50000,60700,10.50000
ABBY-199506,19920424,10.87500,11.00000,10.75000,10.87500,21070,10.87500
ABBY-199506,19920427,11.25000,11.25000,11.00000,11.00000,11550,11.00000
