Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNTT-200009,19960329,21.12500,23.25000,19.00000,22.50000,4744630,22.50000
BNTT-200009,19960401,21.25000,22.50000,20.75000,21.62500,733766,21.62500
BNTT-200009,19960402,21.50000,22.00000,21.50000,21.50000,140136,21.50000
BNTT-200009,19960403,21.50000,22.00000,21.50000,21.75000,264390,21.75000
BNTT-200009,19960404,21.50000,21.87500,21.50000,21.50000,270860,21.50000
BNTT-200009,19960408,21.50000,21.75000,20.25000,20.25000,314976,20.25000
BNTT-200009,19960409,20.50000,21.25000,20.50000,21.25000,195250,21.25000
BNTT-200009,19960410,20.75000,21.25000,20.50000,20.75000,188550,20.75000
BNTT-200009,19960411,20.75000,21.25000,20.50000,20.75000,373090,20.75000
BNTT-200009,19960412,20.50000,21.00000,20.50000,20.75000,273850,20.75000
BNTT-200009,19960415,21.00000,21.00000,20.50000,20.75000,342300,20.75000
BNTT-200009,19960416,20.62500,20.75000,20.50000,20.62500,157576,20.62500
BNTT-200009,19960417,20.50000,21.25000,20.50000,20.87500,628050,20.87500
BNTT-200009,19960418,21.00000,21.75000,20.50000,21.25000,236926,21.25000
BNTT-200009,19960419,21.25000,21.75000,21.25000,21.25000,118526,21.25000
BNTT-200009,19960422,21.75000,21.75000,21.25000,21.25000,26400,21.25000
BNTT-200009,19960423,21.25000,21.75000,21.00000,21.00000,10600,21.00000
BNTT-200009,19960424,21.75000,24.75000,21.25000,23.25000,334316,23.25000
BNTT-200009,19960425,23.25000,23.25000,22.75000,23.25000,64650,23.25000
BNTT-200009,19960426,23.25000,23.25000,23.00000,23.00000,13950,23.00000
BNTT-200009,19960429,23.25000,24.25000,23.25000,23.75000,49100,23.75000
BNTT-200009,19960430,23.50000,24.25000,23.50000,23.50000,83100,23.50000
BNTT-200009,19960501,23.75000,24.00000,22.75000,22.87500,113050,22.87500
BNTT-200009,19960502,22.75000,23.00000,22.25000,22.25000,57650,22.25000
BNTT-200009,19960503,22.75000,23.00000,22.25000,22.75000,28350,22.75000
BNTT-200009,19960506,23.50000,23.50000,23.00000,23.25000,29750,23.25000
BNTT-200009,19960507,22.75000,23.25000,22.50000,22.50000,14250,22.50000
BNTT-200009,19960508,22.50000,22.50000,22.25000,22.25000,39500,22.25000
BNTT-200009,19960509,22.25000,22.50000,22.25000,22.25000,108050,22.25000
BNTT-200009,19960510,22.25000,22.75000,22.25000,22.75000,11500,22.75000
BNTT-200009,19960513,22.75000,22.75000,22.50000,22.75000,48250,22.75000
BNTT-200009,19960514,23.00000,23.25000,22.75000,22.75000,4442,22.75000
BNTT-200009,19960515,22.75000,24.00000,22.75000,24.00000,129400,24.00000
BNTT-200009,19960516,23.87500,25.25000,23.75000,24.50000,27600,24.50000
BNTT-200009,19960517,24.50000,26.75000,24.50000,26.00000,41346,26.00000
BNTT-200009,19960520,26.75000,27.75000,26.75000,27.00000,64820,27.00000
BNTT-200009,19960521,27.25000,27.25000,26.00000,26.00000,144354,26.00000
BNTT-200009,19960522,26.00000,26.50000,26.00000,26.50000,22050,26.50000
BNTT-200009,19960523,26.00000,26.50000,26.00000,26.50000,20086,26.50000
BNTT-200009,19960524,26.00000,26.50000,26.00000,26.50000,8066,26.50000
BNTT-200009,19960528,26.00000,26.50000,26.00000,26.00000,30250,26.00000
BNTT-200009,19960529,26.50000,26.50000,24.50000,24.50000,45650,24.50000
BNTT-200009,19960530,24.50000,25.25000,24.00000,24.00000,90510,24.00000
BNTT-200009,19960531,24.25000,24.75000,24.00000,24.00000,84300,24.00000
BNTT-200009,19960603,24.25000,24.75000,24.00000,24.00000,235450,24.00000
BNTT-200009,19960604,24.75000,24.75000,24.00000,24.37500,11850,24.37500
BNTT-200009,19960605,24.50000,24.50000,22.25000,23.50000,33500,23.50000
BNTT-200009,19960606,23.75000,23.75000,23.25000,23.25000,8226,23.25000
BNTT-200009,19960607,23.25000,23.50000,23.25000,23.25000,27500,23.25000
BNTT-200009,19960610,23.75000,24.00000,23.75000,24.00000,2300,24.00000
BNTT-200009,19960611,23.50000,24.00000,23.50000,24.00000,3150,24.00000
BNTT-200009,19960612,24.50000,25.00000,24.50000,24.50000,70900,24.50000
BNTT-200009,19960613,24.50000,25.00000,24.50000,24.75000,265400,24.75000
BNTT-200009,19960614,24.75000,25.00000,24.50000,24.50000,140426,24.50000
BNTT-200009,19960617,24.87500,25.00000,24.25000,24.25000,2650,24.25000
BNTT-200009,19960618,24.25000,24.25000,24.25000,24.25000,6000,24.25000
