Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUCI-200807,20070906,0.25000,0.25000,0.20001,0.20001,45000,0.20001
AUCI-200807,20070907,0.17001,0.17001,0.15001,0.15001,19500,0.15001
AUCI-200807,20070910,0.17001,0.32000,0.17001,0.30001,90000,0.30001
AUCI-200807,20070911,0.30001,0.30001,0.24000,0.24000,34100,0.24000
AUCI-200807,20070913,0.21000,0.30001,0.20001,0.30001,132500,0.30001
AUCI-200807,20070914,0.27001,0.27001,0.22000,0.25000,45500,0.25000
AUCI-200807,20070917,0.25000,0.29000,0.23001,0.29000,27000,0.29000
AUCI-200807,20070918,0.29000,0.29000,0.22000,0.28001,94000,0.28001
AUCI-200807,20070919,0.28001,0.28001,0.21000,0.25000,67500,0.25000
AUCI-200807,20070920,0.25000,0.26000,0.20001,0.25000,74000,0.25000
AUCI-200807,20070921,0.26000,0.32000,0.26000,0.32000,26100,0.32000
AUCI-200807,20070924,0.30001,0.40001,0.30001,0.40001,136500,0.40001
AUCI-200807,20070925,0.42000,0.42000,0.36001,0.41000,92100,0.41000
AUCI-200807,20070926,0.35000,0.40001,0.31001,0.40001,30900,0.40001
AUCI-200807,20070927,0.36001,0.41000,0.34001,0.40001,69800,0.40001
AUCI-200807,20070928,0.42000,0.43001,0.38000,0.40001,47700,0.40001
AUCI-200807,20071001,0.40001,0.46001,0.40001,0.43001,105200,0.43001
AUCI-200807,20071002,0.45000,0.47000,0.43001,0.43001,106100,0.43001
AUCI-200807,20071003,0.44000,0.47000,0.41000,0.45000,125800,0.45000
AUCI-200807,20071004,0.45000,0.51000,0.42000,0.51000,200600,0.51000
AUCI-200807,20071005,0.48000,0.51000,0.48000,0.50000,66600,0.50000
AUCI-200807,20071008,0.51000,0.54001,0.51000,0.54001,113300,0.54001
AUCI-200807,20071009,0.54001,0.57000,0.54001,0.55001,128600,0.55001
AUCI-200807,20071010,0.55001,0.57000,0.54001,0.54001,53400,0.54001
AUCI-200807,20071011,0.54001,0.57000,0.54001,0.56001,32500,0.56001
AUCI-200807,20071012,0.55001,0.56001,0.54001,0.55001,74700,0.55001
AUCI-200807,20071015,0.55001,0.58000,0.53000,0.54001,68300,0.54001
AUCI-200807,20071016,0.52000,0.57000,0.51000,0.54001,50000,0.54001
AUCI-200807,20071017,0.55001,0.58000,0.55001,0.58000,47190,0.58000
AUCI-200807,20071018,0.58000,0.58000,0.54001,0.58000,49700,0.58000
AUCI-200807,20071019,0.56001,0.57000,0.55001,0.57000,17700,0.57000
AUCI-200807,20071022,0.55001,0.58000,0.51000,0.58000,48900,0.58000
AUCI-200807,20071023,0.58000,0.58000,0.55001,0.58000,15000,0.58000
AUCI-200807,20071024,0.55001,0.58000,0.54001,0.54001,31400,0.54001
AUCI-200807,20071025,0.56001,0.56001,0.56001,0.56001,3000,0.56001
AUCI-200807,20071026,0.56001,0.59000,0.54001,0.59000,54800,0.59000
AUCI-200807,20071029,0.56001,0.56001,0.53000,0.54001,47800,0.54001
AUCI-200807,20071030,0.55001,0.57000,0.54001,0.57000,4500,0.57000
AUCI-200807,20071031,0.54001,0.57000,0.54001,0.55001,34500,0.55001
AUCI-200807,20071101,0.55001,0.56001,0.47000,0.56001,51500,0.56001
AUCI-200807,20071102,0.56001,0.66001,0.53000,0.65000,216000,0.65000
AUCI-200807,20071105,0.65000,0.68001,0.62001,0.66001,234500,0.66001
AUCI-200807,20071106,0.65000,0.67001,0.63000,0.67001,44600,0.67001
AUCI-200807,20071107,0.64000,0.66001,0.60001,0.63000,92000,0.63000
AUCI-200807,20071108,0.61001,0.61001,0.52000,0.60001,72200,0.60001
AUCI-200807,20071109,0.59000,0.61001,0.54001,0.60001,47200,0.60001
AUCI-200807,20071112,0.61001,0.65000,0.55001,0.60001,38200,0.60001
AUCI-200807,20071113,0.62001,0.62001,0.56001,0.62001,63650,0.62001
AUCI-200807,20071114,0.61001,0.61001,0.55001,0.60001,74700,0.60001
AUCI-200807,20071115,0.59000,0.59000,0.58000,0.58000,14300,0.58000
AUCI-200807,20071116,0.58000,0.59000,0.53000,0.58000,56900,0.58000
AUCI-200807,20071119,0.57000,0.59000,0.56001,0.57000,80100,0.57000
AUCI-200807,20071120,0.55001,0.59000,0.55001,0.58000,40800,0.58000
AUCI-200807,20071121,0.56001,0.58000,0.56001,0.58000,14600,0.58000
AUCI-200807,20071123,0.58000,0.59000,0.57000,0.59000,54300,0.59000
AUCI-200807,20071126,0.58000,0.58000,0.56001,0.57000,8000,0.57000
AUCI-200807,20071127,0.56001,0.63000,0.55001,0.61001,187500,0.61001
AUCI-200807,20071128,0.62001,0.64000,0.56001,0.57000,179700,0.57000
AUCI-200807,20071129,0.56001,0.58000,0.53000,0.55001,49200,0.55001
