Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNDY-199408,19910809,3.25000,3.25000,3.25000,3.25000,141650,3.25000
CNDY-199408,19910812,3.25000,3.25000,3.25000,3.25000,77400,3.25000
CNDY-199408,19910813,3.00000,3.00000,3.00000,3.00000,121100,3.00000
CNDY-199408,19910814,3.25000,3.25000,3.25000,3.25000,71400,3.25000
CNDY-199408,19910815,3.37500,3.37500,3.37500,3.37500,119810,3.37500
CNDY-199408,19910816,3.87500,3.87500,3.87500,3.87500,88810,3.87500
CNDY-199408,19910819,3.75000,3.75000,3.75000,3.75000,23800,3.75000
CNDY-199408,19910820,3.87500,3.87500,3.87500,3.87500,66226,3.87500
CNDY-199408,19910821,4.00000,4.00000,4.00000,4.00000,49100,4.00000
CNDY-199408,19910822,4.00000,4.00000,4.00000,4.00000,23106,4.00000
CNDY-199408,19910823,4.00000,4.00000,4.00000,4.00000,49620,4.00000
CNDY-199408,19910826,4.00000,4.00000,4.00000,4.00000,7850,4.00000
CNDY-199408,19910827,4.00000,4.00000,4.00000,4.00000,34800,4.00000
CNDY-199408,19910828,4.00000,4.00000,4.00000,4.00000,15400,4.00000
CNDY-199408,19910829,4.00000,4.00000,4.00000,4.00000,21100,4.00000
CNDY-199408,19910830,3.75000,3.75000,3.75000,3.75000,103600,3.75000
CNDY-199408,19910903,3.75000,3.75000,3.75000,3.75000,4300,3.75000
CNDY-199408,19910904,3.37500,3.37500,3.37500,3.37500,31300,3.37500
CNDY-199408,19910905,3.12500,3.12500,3.12500,3.12500,43550,3.12500
CNDY-199408,19910906,3.12500,3.12500,3.12500,3.12500,34030,3.12500
CNDY-199408,19910909,3.25000,3.25000,3.25000,3.25000,44800,3.25000
CNDY-199408,19910910,3.25000,3.25000,3.25000,3.25000,36390,3.25000
CNDY-199408,19910911,3.25000,3.25000,3.25000,3.25000,18200,3.25000
CNDY-199408,19910912,3.25000,3.25000,3.25000,3.25000,31650,3.25000
CNDY-199408,19910913,3.25000,3.25000,3.25000,3.25000,9526,3.25000
CNDY-199408,19910916,3.50000,3.50000,3.50000,3.50000,48350,3.50000
CNDY-199408,19910917,3.50000,3.50000,3.50000,3.50000,23202,3.50000
CNDY-199408,19910918,3.50000,3.50000,3.50000,3.50000,36100,3.50000
CNDY-199408,19910919,3.50000,3.50000,3.50000,3.50000,9650,3.50000
CNDY-199408,19910920,3.37500,3.37500,3.37500,3.37500,29688,3.37500
CNDY-199408,19910923,3.37500,3.37500,3.37500,3.37500,23300,3.37500
CNDY-199408,19910924,3.25000,3.25000,3.25000,3.25000,68804,3.25000
CNDY-199408,19910925,3.62500,3.62500,3.62500,3.62500,49100,3.62500
CNDY-199408,19910926,3.62500,3.62500,3.62500,3.62500,25900,3.62500
CNDY-199408,19910927,3.62500,3.62500,3.62500,3.62500,18000,3.62500
CNDY-199408,19910930,3.62500,3.62500,3.62500,3.62500,11500,3.62500
CNDY-199408,19911001,3.62500,3.62500,3.62500,3.62500,10580,3.62500
CNDY-199408,19911002,3.50000,3.50000,3.50000,3.50000,22686,3.50000
CNDY-199408,19911003,3.37500,3.37500,3.37500,3.37500,7150,3.37500
CNDY-199408,19911004,3.37500,3.37500,3.37500,3.37500,5100,3.37500
CNDY-199408,19911007,3.25000,3.25000,3.25000,3.25000,7900,3.25000
CNDY-199408,19911008,3.25000,3.25000,3.25000,3.25000,9406,3.25000
CNDY-199408,19911009,3.25000,3.25000,3.25000,3.25000,5100,3.25000
CNDY-199408,19911010,3.25000,3.25000,3.25000,3.25000,3840,3.25000
CNDY-199408,19911011,3.25000,3.25000,3.25000,3.25000,7500,3.25000
CNDY-199408,19911014,3.12500,3.12500,3.12500,3.12500,27856,3.12500
CNDY-199408,19911015,3.25000,3.25000,3.25000,3.25000,11516,3.25000
CNDY-199408,19911016,3.25000,3.25000,3.25000,3.25000,10150,3.25000
CNDY-199408,19911017,3.25000,3.25000,3.25000,3.25000,7050,3.25000
CNDY-199408,19911018,3.25000,3.25000,3.25000,3.25000,11500,3.25000
CNDY-199408,19911021,3.25000,3.25000,3.25000,3.25000,5150,3.25000
CNDY-199408,19911022,3.25000,3.25000,3.25000,3.25000,13328,3.25000
CNDY-199408,19911023,3.25000,3.25000,3.25000,3.25000,7600,3.25000
CNDY-199408,19911024,3.25000,3.25000,3.25000,3.25000,13650,3.25000
CNDY-199408,19911025,3.25000,3.25000,3.25000,3.25000,3550,3.25000
CNDY-199408,19911028,3.25000,3.25000,3.25000,3.25000,11400,3.25000
CNDY-199408,19911029,3.25000,3.25000,3.25000,3.25000,13500,3.25000
CNDY-199408,19911030,3.25000,3.25000,3.25000,3.25000,8300,3.25000
CNDY-199408,19911031,3.12500,3.12500,3.12500,3.12500,23710,3.12500
CNDY-199408,19911101,3.12500,3.12500,3.12500,3.12500,8000,3.12500
CNDY-199408,19911104,3.12500,3.12500,3.12500,3.12500,4000,3.12500
CNDY-199408,19911105,3.12500,3.12500,3.12500,3.12500,3000,3.12500
CNDY-199408,19911106,3.12500,3.12500,3.12500,3.12500,30200,3.12500
CNDY-199408,19911107,3.12500,3.12500,3.12500,3.12500,17350,3.12500
CNDY-199408,19911108,3.12500,3.12500,3.12500,3.12500,8158,3.12500
CNDY-199408,19911111,3.12500,3.12500,3.12500,3.12500,1500,3.12500
CNDY-199408,19911112,3.12500,3.12500,3.12500,3.12500,26126,3.12500
CNDY-199408,19911113,3.12500,3.12500,3.12500,3.12500,5500,3.12500
CNDY-199408,19911114,3.12500,3.12500,3.12500,3.12500,500,3.12500
CNDY-199408,19911115,3.12500,3.12500,3.12500,3.12500,16050,3.12500
CNDY-199408,19911118,3.12500,3.12500,3.12500,3.12500,12626,3.12500
CNDY-199408,19911119,3.12500,3.12500,3.12500,3.12500,100,3.12500
CNDY-199408,19911120,3.12500,3.12500,3.12500,3.12500,10200,3.12500
CNDY-199408,19911121,3.12500,3.12500,3.12500,3.12500,14420,3.12500
CNDY-199408,19911122,3.25000,3.25000,3.25000,3.25000,9650,3.25000
CNDY-199408,19911125,3.25000,3.25000,3.25000,3.25000,6500,3.25000
CNDY-199408,19911126,3.25000,3.25000,3.25000,3.25000,19500,3.25000
CNDY-199408,19911127,3.12500,3.12500,3.12500,3.12500,3210,3.12500
CNDY-199408,19911129,3.12500,3.12500,3.12500,3.12500,5400,3.12500
CNDY-199408,19911202,3.00000,3.00000,3.00000,3.00000,24500,3.00000
CNDY-199408,19911203,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CNDY-199408,19911204,3.12500,3.12500,3.12500,3.12500,11300,3.12500
CNDY-199408,19911205,3.12500,3.12500,3.12500,3.12500,8000,3.12500
CNDY-199408,19911206,3.12500,3.12500,3.12500,3.12500,9500,3.12500
CNDY-199408,19911209,3.25000,3.25000,3.25000,3.25000,29790,3.25000
CNDY-199408,19911210,3.25000,3.25000,3.25000,3.25000,26100,3.25000
CNDY-199408,19911211,4.12500,4.12500,4.12500,4.12500,258176,4.12500
CNDY-199408,19911212,4.50000,4.50000,4.50000,4.50000,162960,4.50000
CNDY-199408,19911213,4.75000,4.75000,4.75000,4.75000,64670,4.75000
CNDY-199408,19911216,4.75000,4.75000,4.75000,4.75000,82626,4.75000
CNDY-199408,19911217,4.50000,4.50000,4.50000,4.50000,139944,4.50000
CNDY-199408,19911218,4.62500,4.62500,4.62500,4.62500,145004,4.62500
CNDY-199408,19911219,4.62500,4.62500,4.62500,4.62500,64380,4.62500
CNDY-199408,19911220,4.75000,4.75000,4.75000,4.75000,39890,4.75000
CNDY-199408,19911223,4.75000,4.75000,4.75000,4.75000,27504,4.75000
CNDY-199408,19911224,5.62500,5.62500,5.62500,5.62500,70350,5.62500
CNDY-199408,19911226,5.87500,5.87500,5.87500,5.87500,71200,5.87500
CNDY-199408,19911227,6.12500,6.12500,6.12500,6.12500,100126,6.12500
CNDY-199408,19911230,5.50000,5.50000,5.50000,5.50000,65440,5.50000
CNDY-199408,19911231,5.75000,5.75000,5.75000,5.75000,48136,5.75000
