Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWAY-199005,19871210,1.87500,1.87500,1.87500,1.87500,1000,1.87500
BWAY-199005,19871211,1.37500,1.37500,1.37500,1.37500,21450,1.37500
BWAY-199005,19871214,1.75000,1.75000,1.75000,1.75000,21070,1.75000
BWAY-199005,19871215,1.62500,1.62500,1.62500,1.62500,22500,1.62500
BWAY-199005,19871216,2.00000,2.00000,2.00000,2.00000,24000,2.00000
BWAY-199005,19871217,2.00000,2.00000,2.00000,2.00000,12280,2.00000
BWAY-199005,19871218,2.00000,2.00000,2.00000,2.00000,7310,2.00000
BWAY-199005,19871221,1.31250,1.31250,1.31250,1.31250,28720,1.31250
BWAY-199005,19871222,1.31250,1.31250,1.31250,1.31250,53080,1.31250
BWAY-199005,19871223,1.50000,1.50000,1.50000,1.50000,28270,1.50000
BWAY-199005,19871224,1.56250,1.56250,1.56250,1.56250,7360,1.56250
BWAY-199005,19871228,1.56250,1.56250,1.56250,1.56250,7450,1.56250
BWAY-199005,19871229,1.75000,1.75000,1.75000,1.75000,10892,1.75000
BWAY-199005,19871230,1.93750,1.93750,1.93750,1.93750,20912,1.93750
BWAY-199005,19871231,1.93750,1.93750,1.93750,1.93750,4178,1.93750
BWAY-199005,19880104,1.93750,1.93750,1.93750,1.93750,1322,1.93750
BWAY-199005,19880105,2.12500,2.12500,2.12500,2.12500,7748,2.12500
BWAY-199005,19880106,2.25000,2.25000,2.25000,2.25000,4836,2.25000
BWAY-199005,19880107,2.25000,2.25000,2.25000,2.25000,3924,2.25000
BWAY-199005,19880108,2.12500,2.12500,2.12500,2.12500,28720,2.12500
BWAY-199005,19880111,2.00000,2.00000,2.00000,2.00000,4250,2.00000
BWAY-199005,19880112,1.56250,1.56250,1.56250,1.56250,20986,1.56250
BWAY-199005,19880113,1.87500,1.87500,1.87500,1.87500,2636,1.87500
BWAY-199005,19880114,1.62500,1.62500,1.62500,1.62500,13362,1.62500
BWAY-199005,19880115,1.62500,1.62500,1.62500,1.62500,18770,1.62500
BWAY-199005,19880118,1.62500,1.62500,1.62500,1.62500,5726,1.62500
BWAY-199005,19880119,1.62500,1.62500,1.62500,1.62500,2988,1.62500
BWAY-199005,19880120,1.50000,1.50000,1.50000,1.50000,4236,1.50000
BWAY-199005,19880121,1.50000,1.50000,1.50000,1.50000,6008,1.50000
BWAY-199005,19880122,1.50000,1.50000,1.50000,1.50000,2324,1.50000
BWAY-199005,19880125,1.50000,1.50000,1.50000,1.50000,5080,1.50000
BWAY-199005,19880126,1.50000,1.50000,1.50000,1.50000,8630,1.50000
BWAY-199005,19880127,1.50000,1.50000,1.50000,1.50000,2364,1.50000
BWAY-199005,19880128,1.50000,1.50000,1.50000,1.50000,17502,1.50000
BWAY-199005,19880129,1.50000,1.50000,1.50000,1.50000,6450,1.50000
BWAY-199005,19880201,1.50000,1.50000,1.50000,1.50000,2030,1.50000
BWAY-199005,19880202,1.50000,1.50000,1.50000,1.50000,3106,1.50000
BWAY-199005,19880203,1.50000,1.50000,1.50000,1.50000,7550,1.50000
BWAY-199005,19880204,1.50000,1.50000,1.50000,1.50000,4750,1.50000
BWAY-199005,19880205,1.50000,1.50000,1.50000,1.50000,1212,1.50000
BWAY-199005,19880208,1.56250,1.56250,1.56250,1.56250,6250,1.56250
BWAY-199005,19880209,1.62500,1.62500,1.62500,1.62500,4980,1.62500
BWAY-199005,19880210,1.62500,1.62500,1.62500,1.62500,966,1.62500
BWAY-199005,19880211,1.62500,1.62500,1.62500,1.62500,1710,1.62500
BWAY-199005,19880212,1.62500,1.62500,1.62500,1.62500,22456,1.62500
BWAY-199005,19880216,1.62500,1.62500,1.62500,1.62500,906,1.62500
BWAY-199005,19880217,1.56250,1.56250,1.56250,1.56250,22332,1.56250
BWAY-199005,19880218,1.56250,1.56250,1.56250,1.56250,9280,1.56250
BWAY-199005,19880219,1.56250,1.56250,1.56250,1.56250,9690,1.56250
BWAY-199005,19880222,1.62500,1.62500,1.62500,1.62500,4020,1.62500
BWAY-199005,19880223,1.62500,1.62500,1.62500,1.62500,638,1.62500
BWAY-199005,19880224,1.68750,1.68750,1.68750,1.68750,14550,1.68750
BWAY-199005,19880225,1.68750,1.68750,1.68750,1.68750,6136,1.68750
BWAY-199005,19880226,1.68750,1.68750,1.68750,1.68750,5030,1.68750
BWAY-199005,19880229,1.68750,1.68750,1.68750,1.68750,21026,1.68750
BWAY-199005,19880301,1.62500,1.62500,1.62500,1.62500,5180,1.62500
BWAY-199005,19880302,1.62500,1.62500,1.62500,1.62500,22042,1.62500
BWAY-199005,19880303,1.62500,1.62500,1.62500,1.62500,2472,1.62500
BWAY-199005,19880304,1.56250,1.56250,1.56250,1.56250,3938,1.56250
BWAY-199005,19880307,1.56250,1.56250,1.56250,1.56250,550,1.56250
BWAY-199005,19880308,1.56250,1.56250,1.56250,1.56250,16416,1.56250
BWAY-199005,19880309,1.56250,1.56250,1.56250,1.56250,12546,1.56250
BWAY-199005,19880310,1.56250,1.56250,1.56250,1.56250,31280,1.56250
BWAY-199005,19880311,1.56250,1.56250,1.56250,1.56250,16142,1.56250
BWAY-199005,19880314,1.56250,1.56250,1.56250,1.56250,23230,1.56250
BWAY-199005,19880315,1.56250,1.56250,1.56250,1.56250,6950,1.56250
BWAY-199005,19880316,1.56250,1.56250,1.56250,1.56250,1350,1.56250
BWAY-199005,19880317,1.56250,1.56250,1.56250,1.56250,50,1.56250
BWAY-199005,19880318,1.50000,1.50000,1.50000,1.50000,18350,1.50000
BWAY-199005,19880321,1.50000,1.50000,1.50000,1.50000,2622,1.50000
BWAY-199005,19880322,1.50000,1.50000,1.50000,1.50000,606,1.50000
BWAY-199005,19880324,1.50000,1.50000,1.50000,1.50000,8566,1.50000
BWAY-199005,19880325,1.50000,1.50000,1.50000,1.50000,5192,1.50000
BWAY-199005,19880328,1.50000,1.50000,1.50000,1.50000,1230,1.50000
