Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CENL-200104,20001130,18.37500,18.37500,14.62500,15.37500,64670,15.37500
CENL-200104,20001201,15.12500,16.56250,13.62500,14.43750,47018,14.43750
CENL-200104,20001204,14.68750,15.18750,13.00000,13.56250,40286,13.56250
CENL-200104,20001205,13.81250,14.62500,13.62500,14.00000,17076,14.00000
CENL-200104,20001206,14.43750,14.62500,11.00000,12.25000,104888,12.25000
CENL-200104,20001207,11.93750,12.25000,11.00000,11.62500,28526,11.62500
CENL-200104,20001208,12.12500,12.35940,10.50000,11.00000,110044,11.00000
CENL-200104,20001211,11.50000,12.81250,11.50000,12.68750,116246,12.68750
CENL-200104,20001212,13.31250,16.43750,13.25000,16.12500,89722,16.12500
CENL-200104,20001213,16.00000,17.62500,14.25000,14.87500,75132,14.87500
CENL-200104,20001214,15.12500,15.12500,13.43750,14.37500,43122,14.37500
CENL-200104,20001215,13.87500,14.68750,13.00000,13.75000,38616,13.75000
CENL-200104,20001218,14.00000,14.00000,12.87500,13.06250,14518,13.06250
CENL-200104,20001219,13.00000,15.00000,12.75000,12.93750,25798,12.93750
CENL-200104,20001220,12.75000,13.25000,10.81250,12.25000,73746,12.25000
CENL-200104,20001221,11.50000,11.50000,9.00000,10.25000,69698,10.25000
CENL-200104,20001222,9.87500,11.50000,9.87500,11.00000,43366,11.00000
CENL-200104,20001226,11.12500,12.12500,11.12500,11.50000,30868,11.50000
CENL-200104,20001227,11.00000,11.87500,10.25000,10.75000,34238,10.75000
CENL-200104,20001228,11.25000,11.37500,10.31250,10.75000,25638,10.75000
CENL-200104,20001229,10.87500,11.37500,10.12500,11.37500,25502,11.37500
CENL-200104,20010102,11.00000,11.62500,10.75000,11.00000,21442,11.00000
CENL-200104,20010103,11.50000,13.00000,11.25000,12.43750,17926,12.43750
CENL-200104,20010104,12.50000,15.50000,11.75000,15.12500,50206,15.12500
CENL-200104,20010105,15.12500,15.87500,13.75000,13.75000,17392,13.75000
CENL-200104,20010108,13.75000,14.62500,13.25000,14.12500,27902,14.12500
CENL-200104,20010109,14.12500,15.62500,14.00000,14.50000,13344,14.50000
CENL-200104,20010110,14.37500,14.75000,14.25000,14.62500,7356,14.62500
CENL-200104,20010111,14.00000,14.62500,12.00000,14.25000,52050,14.25000
CENL-200104,20010112,14.75000,15.75000,14.43750,15.43750,20780,15.43750
CENL-200104,20010116,15.75000,15.75000,14.25000,14.87500,29872,14.87500
CENL-200104,20010117,14.25000,16.25000,14.25000,15.62500,28848,15.62500
CENL-200104,20010118,15.62500,17.25000,15.62500,16.75000,25542,16.75000
CENL-200104,20010119,16.93750,17.75000,15.87500,16.87500,57482,16.87500
CENL-200104,20010122,16.59380,18.75000,16.59380,18.37500,48832,18.37500
CENL-200104,20010123,20.00000,21.25000,19.89061,20.93750,1577410,20.93750
CENL-200104,20010124,20.81250,21.75000,20.43750,21.00000,806106,21.00000
CENL-200104,20010125,20.87500,21.43750,20.50000,20.75000,162042,20.75000
CENL-200104,20010126,20.68750,20.68750,19.81250,20.37500,118908,20.37500
CENL-200104,20010129,20.31250,20.81250,20.12500,20.62500,130902,20.62500
CENL-200104,20010130,20.75000,21.25000,20.56250,21.06250,68888,21.06250
CENL-200104,20010131,21.00000,21.50000,20.87500,20.93750,87404,20.93750
CENL-200104,20010201,21.18750,21.37500,20.81250,20.87500,46096,20.87500
CENL-200104,20010202,20.87500,21.12500,20.56250,20.87500,45834,20.87500
CENL-200104,20010205,20.87500,20.87500,19.37500,19.75000,27312,19.75000
CENL-200104,20010206,19.75000,19.75000,19.00000,19.06250,15718,19.06250
CENL-200104,20010207,19.00000,19.00000,17.00000,17.31250,55216,17.31250
CENL-200104,20010208,18.00000,18.00000,16.75000,16.75000,15088,16.75000
