Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVGI-199011,19850102,4.00000,4.00000,4.00000,4.00000,15550,4.00000
CVGI-199011,19850103,4.00000,4.00000,4.00000,4.00000,5600,4.00000
CVGI-199011,19850104,4.00000,4.00000,4.00000,4.00000,5900,4.00000
CVGI-199011,19850107,4.00000,4.00000,4.00000,4.00000,7600,4.00000
CVGI-199011,19850108,4.00000,4.00000,4.00000,4.00000,15800,4.00000
CVGI-199011,19850109,5.00000,5.00000,5.00000,5.00000,36880,5.00000
CVGI-199011,19850110,5.25000,5.25000,5.25000,5.25000,22458,5.25000
CVGI-199011,19850111,5.50000,5.50000,5.50000,5.50000,9500,5.50000
CVGI-199011,19850114,6.25000,6.25000,6.25000,6.25000,14944,6.25000
CVGI-199011,19850115,6.25000,6.25000,6.25000,6.25000,22110,6.25000
CVGI-199011,19850116,6.62500,6.62500,6.62500,6.62500,31776,6.62500
CVGI-199011,19850117,6.12500,6.12500,6.12500,6.12500,34496,6.12500
CVGI-199011,19850118,6.00000,6.00000,6.00000,6.00000,25900,6.00000
CVGI-199011,19850121,6.00000,6.00000,6.00000,6.00000,12050,6.00000
CVGI-199011,19850122,6.00000,6.00000,6.00000,6.00000,14950,6.00000
CVGI-199011,19850123,6.00000,6.00000,6.00000,6.00000,7850,6.00000
CVGI-199011,19850124,6.25000,6.25000,6.25000,6.25000,11900,6.25000
CVGI-199011,19850125,6.37500,6.37500,6.37500,6.37500,14800,6.37500
CVGI-199011,19850128,6.50000,6.50000,6.50000,6.50000,18500,6.50000
CVGI-199011,19850129,6.62500,6.62500,6.62500,6.62500,15300,6.62500
CVGI-199011,19850130,6.00000,6.00000,6.00000,6.00000,11720,6.00000
CVGI-199011,19850131,5.25000,5.25000,5.25000,5.25000,29102,5.25000
CVGI-199011,19850201,5.75000,5.75000,5.75000,5.75000,30200,5.75000
CVGI-199011,19850204,5.75000,5.75000,5.75000,5.75000,7000,5.75000
CVGI-199011,19850205,5.87500,5.87500,5.87500,5.87500,19650,5.87500
CVGI-199011,19850206,5.87500,5.87500,5.87500,5.87500,7900,5.87500
CVGI-199011,19850207,5.75000,5.75000,5.75000,5.75000,7000,5.75000
CVGI-199011,19850208,6.00000,6.00000,6.00000,6.00000,7506,6.00000
CVGI-199011,19850211,6.00000,6.00000,6.00000,6.00000,9050,6.00000
CVGI-199011,19850212,5.75000,5.75000,5.75000,5.75000,1300,5.75000
CVGI-199011,19850213,5.87500,5.87500,5.87500,5.87500,4700,5.87500
CVGI-199011,19850214,5.50000,5.50000,5.50000,5.50000,13700,5.50000
CVGI-199011,19850215,5.37500,5.37500,5.37500,5.37500,10500,5.37500
CVGI-199011,19850219,5.25000,5.25000,5.25000,5.25000,11000,5.25000
CVGI-199011,19850220,6.25000,6.25000,6.25000,6.25000,25800,6.25000
CVGI-199011,19850221,7.25000,7.25000,7.25000,7.25000,40276,7.25000
CVGI-199011,19850222,7.37500,7.37500,7.37500,7.37500,27750,7.37500
CVGI-199011,19850225,7.62500,7.62500,7.62500,7.62500,54610,7.62500
CVGI-199011,19850226,6.50000,6.50000,6.50000,6.50000,97818,6.50000
