Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATHY-200204,19990430,26.50000,27.87500,20.00000,20.50000,8821700,20.50000
ATHY-200204,19990503,21.62500,21.62500,18.50000,19.00000,1572330,19.00000
ATHY-200204,19990504,18.87500,21.75000,15.00000,16.00000,2038190,16.00000
ATHY-200204,19990505,16.75000,16.75000,14.62500,15.87500,929062,15.87500
ATHY-200204,19990506,15.87500,16.87500,15.00000,16.56250,592382,16.56250
ATHY-200204,19990507,16.75000,18.75000,16.56250,17.68750,596520,17.68750
ATHY-200204,19990510,18.31250,18.75000,16.31250,16.31250,553912,16.31250
ATHY-200204,19990511,16.50000,16.81250,15.87500,16.56250,487322,16.56250
ATHY-200204,19990512,16.81250,18.00000,16.43750,17.56250,631322,17.56250
ATHY-200204,19990513,17.81250,19.31250,17.50000,18.56250,734646,18.56250
ATHY-200204,19990514,17.00000,18.93750,16.75000,18.00000,383352,18.00000
ATHY-200204,19990517,18.00000,18.68750,17.00000,18.25000,204928,18.25000
ATHY-200204,19990518,18.25000,18.68750,17.87500,18.31250,221760,18.31250
ATHY-200204,19990519,18.31250,18.87500,18.00000,18.62500,206430,18.62500
ATHY-200204,19990520,18.50000,18.81250,18.25000,18.50000,144098,18.50000
ATHY-200204,19990521,18.50000,18.56250,16.75000,17.50000,186034,17.50000
ATHY-200204,19990524,18.12500,18.43750,16.50000,16.68750,326886,16.68750
ATHY-200204,19990525,17.43750,18.12500,15.93750,16.06250,309416,16.06250
ATHY-200204,19990526,17.00000,17.06250,14.25000,14.75000,530450,14.75000
ATHY-200204,19990527,14.75000,14.75000,12.50000,13.37500,586918,13.37500
ATHY-200204,19990528,14.00000,14.06250,12.87500,13.50000,200228,13.50000
ATHY-200204,19990601,14.12500,14.18750,13.00000,13.37500,123088,13.37500
ATHY-200204,19990602,13.25000,13.81250,11.37500,13.06250,357144,13.06250
ATHY-200204,19990603,13.00000,13.50000,12.25000,13.25000,130440,13.25000
ATHY-200204,19990604,13.12500,15.12500,13.12500,15.00000,216228,15.00000
ATHY-200204,19990607,15.56250,16.18750,15.25000,15.37500,218226,15.37500
ATHY-200204,19990608,15.68750,15.68750,13.25000,13.62500,142576,13.62500
ATHY-200204,19990609,14.25000,14.50000,13.50000,14.00000,211658,14.00000
ATHY-200204,19990610,13.87500,14.25000,13.50000,13.81250,105080,13.81250
ATHY-200204,19990611,13.90626,14.12500,13.37500,13.50000,72678,13.50000
ATHY-200204,19990614,14.06250,14.06250,12.75000,13.06250,138710,13.06250
ATHY-200204,19990615,13.62500,13.87500,12.00000,12.00000,142306,12.00000
ATHY-200204,19990616,12.25000,12.56250,10.75000,10.93750,298004,10.93750
ATHY-200204,19990617,11.50000,11.50000,10.00000,11.18750,257128,11.18750
ATHY-200204,19990618,11.62500,12.37500,11.37500,12.00000,96906,12.00000
ATHY-200204,19990621,12.81250,13.00000,12.31250,12.87500,104972,12.87500
ATHY-200204,19990622,12.87500,13.87500,12.56250,13.37500,154346,13.37500
ATHY-200204,19990623,13.87500,14.25000,13.68750,13.68750,161122,13.68750
ATHY-200204,19990624,13.87500,14.12500,12.87500,13.12500,86906,13.12500
ATHY-200204,19990625,13.21876,13.56250,11.75000,12.50000,96278,12.50000
ATHY-200204,19990628,12.56250,13.18750,11.50000,12.00000,70610,12.00000
ATHY-200204,19990629,12.12500,12.18750,11.87500,11.93750,148438,11.93750
ATHY-200204,19990630,11.93750,13.18750,11.93750,12.75000,221558,12.75000
ATHY-200204,19990701,12.87500,13.37500,12.56250,12.75000,284170,12.75000
ATHY-200204,19990702,12.75000,12.75000,12.00000,12.18750,264910,12.18750
ATHY-200204,19990706,12.31250,14.87500,12.18750,13.68750,333726,13.68750
ATHY-200204,19990707,13.87500,14.81250,12.75000,14.50000,326608,14.50000
ATHY-200204,19990708,14.62500,15.50000,13.75000,14.00000,345988,14.00000
ATHY-200204,19990709,14.25000,15.68750,14.12500,15.37500,319216,15.37500
ATHY-200204,19990712,15.62500,16.00000,15.18750,15.25000,136294,15.25000
ATHY-200204,19990713,15.12500,16.68750,14.50000,15.87500,273764,15.87500
ATHY-200204,19990714,16.06250,17.00000,16.00000,16.37500,161190,16.37500
ATHY-200204,19990715,16.56250,17.37500,16.56250,17.12500,178282,17.12500
ATHY-200204,19990716,17.25000,19.00000,17.18750,17.81250,340736,17.81250
ATHY-200204,19990719,18.56250,18.87500,16.37500,17.78126,318900,17.78126
ATHY-200204,19990720,17.68750,18.12500,16.50000,18.09376,251912,18.09376
ATHY-200204,19990721,17.68750,18.62500,17.25000,18.18750,371418,18.18750
ATHY-200204,19990722,17.87500,18.40626,17.87500,18.34376,169238,18.34376
ATHY-200204,19990723,18.28126,18.43750,17.81250,18.00000,143778,18.00000
ATHY-200204,19990726,17.75000,17.93750,17.43750,17.93750,201516,17.93750
ATHY-200204,19990727,17.75000,18.00000,16.43750,17.00000,310416,17.00000
ATHY-200204,19990728,17.00000,17.06250,15.00000,15.06250,223630,15.06250
ATHY-200204,19990729,15.09376,15.93750,14.87500,14.87500,44630,14.87500
ATHY-200204,19990730,15.06250,16.12500,15.06250,15.18750,56708,15.18750
ATHY-200204,19990802,15.31250,16.18750,14.62500,15.00000,42624,15.00000
ATHY-200204,19990803,14.62500,15.25000,13.00000,13.25000,78910,13.25000
ATHY-200204,19990804,13.25000,13.75000,11.81250,12.00000,158606,12.00000
ATHY-200204,19990805,12.37500,13.06250,11.50000,13.00000,88306,13.00000
ATHY-200204,19990806,13.25000,14.31250,12.87500,12.87500,63074,12.87500
ATHY-200204,19990809,12.87500,13.18750,12.00000,12.50000,57130,12.50000
ATHY-200204,19990810,12.25000,12.50000,11.25000,11.81250,76874,11.81250
ATHY-200204,19990811,12.37500,12.43750,11.87500,12.37500,55190,12.37500
ATHY-200204,19990812,12.43750,12.75000,12.00000,12.50000,79750,12.50000
ATHY-200204,19990813,12.50000,13.75000,12.50000,13.31250,85384,13.31250
ATHY-200204,19990816,13.00000,13.43750,13.00000,13.06250,66150,13.06250
ATHY-200204,19990817,13.12500,14.25000,13.12500,13.25000,99616,13.25000
ATHY-200204,19990818,13.25000,14.50000,13.06250,13.81250,90318,13.81250
ATHY-200204,19990819,14.50000,14.50000,13.87500,14.06250,17468,14.06250
ATHY-200204,19990820,14.25000,14.37500,13.37500,13.50000,23784,13.50000
ATHY-200204,19990823,13.62500,14.00000,13.25000,13.25000,80220,13.25000
ATHY-200204,19990824,13.50000,13.50000,13.12500,13.50000,55396,13.50000
ATHY-200204,19990825,13.37500,13.50000,13.25000,13.31250,28500,13.31250
ATHY-200204,19990826,13.31250,13.50000,13.25000,13.43750,32052,13.43750
ATHY-200204,19990827,13.37500,13.50000,13.25000,13.25000,22480,13.25000
ATHY-200204,19990830,13.50000,13.75000,13.25000,13.25000,46736,13.25000
ATHY-200204,19990831,13.25000,13.50000,13.25000,13.43750,75416,13.43750
ATHY-200204,19990901,13.31250,13.56250,13.25000,13.25000,27746,13.25000
ATHY-200204,19990902,13.25000,13.50000,13.25000,13.25000,44662,13.25000
ATHY-200204,19990903,13.50000,13.50000,13.18750,13.18750,21200,13.18750
ATHY-200204,19990907,13.50000,15.68750,13.31250,15.68750,156848,15.68750
ATHY-200204,19990908,15.12500,15.75000,14.43750,14.68750,77614,14.68750
ATHY-200204,19990909,14.50000,15.12500,14.37500,14.75000,47738,14.75000
ATHY-200204,19990910,15.00000,15.06250,14.43750,14.62500,99670,14.62500
ATHY-200204,19990913,14.37500,14.87500,14.25000,14.68750,44572,14.68750
ATHY-200204,19990914,14.59376,14.59376,14.43750,14.50000,33718,14.50000
ATHY-200204,19990915,14.50000,15.43750,14.50000,14.87500,54406,14.87500
ATHY-200204,19990916,15.00000,15.00000,14.37500,14.50000,54190,14.50000
ATHY-200204,19990917,14.50000,14.62500,14.37500,14.50000,35324,14.50000
ATHY-200204,19990920,14.59376,14.59376,14.18750,14.43750,67750,14.43750
ATHY-200204,19990921,14.18750,14.43750,13.56250,13.56250,17920,13.56250
ATHY-200204,19990922,13.50000,13.75000,12.25000,12.87500,155528,12.87500
ATHY-200204,19990923,13.18750,13.25000,12.50000,12.50000,23410,12.50000
ATHY-200204,19990924,12.50000,12.56250,12.00000,12.50000,52900,12.50000
ATHY-200204,19990927,12.75000,12.75000,12.00000,12.18750,72446,12.18750
ATHY-200204,19990928,12.12500,12.25000,11.62500,11.81250,99946,11.81250
ATHY-200204,19990929,11.75000,12.87500,11.75000,12.12500,123036,12.12500
ATHY-200204,19990930,12.50000,12.50000,11.75000,11.87500,37426,11.87500
ATHY-200204,19991001,12.06250,12.18750,11.75000,12.18750,28656,12.18750
ATHY-200204,19991004,12.31250,12.93750,12.25000,12.50000,42510,12.50000
ATHY-200204,19991005,12.31250,12.93750,12.12500,12.37500,115916,12.37500
ATHY-200204,19991006,12.62500,12.62500,11.75000,12.18750,259314,12.18750
ATHY-200204,19991007,12.50000,12.50000,11.37500,11.37500,85936,11.37500
ATHY-200204,19991008,11.43750,11.43750,10.68750,10.87500,305582,10.87500
ATHY-200204,19991011,11.34376,11.87500,11.00000,11.50000,109220,11.50000
ATHY-200204,19991012,11.62500,13.87500,11.62500,13.12500,191014,13.12500
ATHY-200204,19991013,13.37500,13.37500,12.75000,12.87500,33556,12.87500
ATHY-200204,19991014,12.93750,13.87500,12.56250,12.93750,58226,12.93750
ATHY-200204,19991015,12.62500,12.87500,12.37500,12.62500,33088,12.62500
ATHY-200204,19991018,12.71876,13.62500,12.37500,13.50000,165122,13.50000
ATHY-200204,19991019,13.37500,14.00000,13.00000,13.25000,57340,13.25000
ATHY-200204,19991020,13.28126,13.87500,13.25000,13.43750,55464,13.43750
ATHY-200204,19991021,13.43750,14.25000,13.37500,13.93750,121650,13.93750
ATHY-200204,19991022,14.00000,14.18750,13.75000,13.87500,146984,13.87500
ATHY-200204,19991025,13.87500,13.87500,13.56250,13.68750,47166,13.68750
ATHY-200204,19991026,13.87500,13.87500,13.00000,13.25000,142708,13.25000
ATHY-200204,19991027,13.18750,13.50000,12.75000,12.87500,99528,12.87500
ATHY-200204,19991028,13.12500,13.12500,12.68750,12.68750,20110,12.68750
ATHY-200204,19991029,12.68750,12.81250,11.93750,12.25000,50376,12.25000
ATHY-200204,19991101,12.37500,12.75000,12.25000,12.75000,34930,12.75000
