Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSF-200910,20080317,0.30001,0.30001,0.20001,0.20001,6600,0.20001
CNSF-200910,20080319,0.25000,0.25000,0.25000,0.25000,300,0.25000
CNSF-200910,20080324,0.30001,0.30001,0.30001,0.30001,1200,0.30001
CNSF-200910,20080325,0.40001,0.40001,0.40001,0.40001,5600,0.40001
CNSF-200910,20080328,0.40001,0.40001,0.40001,0.40001,4000,0.40001
CNSF-200910,20080404,0.50000,0.50000,0.50000,0.50000,500,0.50000
CNSF-200910,20080409,0.80001,0.80001,0.80001,0.80001,2500,0.80001
CNSF-200910,20080430,0.60001,1.01000,0.60001,1.01000,500,1.01000
CNSF-200910,20080506,1.01000,1.01000,1.01000,1.01000,1300,1.01000
CNSF-200910,20080507,0.65000,1.01000,0.65000,1.01000,600,1.01000
CNSF-200910,20080514,0.65000,0.65000,0.65000,0.65000,2800,0.65000
CNSF-200910,20080516,0.43001,0.51000,0.43001,0.51000,500,0.51000
CNSF-200910,20080616,0.51000,0.51000,0.51000,0.51000,300,0.51000
CNSF-200910,20080623,0.51000,0.51000,0.51000,0.51000,200,0.51000
CNSF-200910,20080625,0.51000,0.51000,0.51000,0.51000,1700,0.51000
CNSF-200910,20080707,0.51000,0.51000,0.51000,0.51000,600,0.51000
CNSF-200910,20080718,0.51000,0.51000,0.51000,0.51000,200,0.51000
CNSF-200910,20080723,0.51000,0.51000,0.51000,0.51000,200,0.51000
CNSF-200910,20080807,0.51000,0.51000,0.51000,0.51000,100,0.51000
CNSF-200910,20080815,0.51000,0.51000,0.51000,0.51000,300,0.51000
CNSF-200910,20080827,0.51000,0.51000,0.51000,0.51000,300,0.51000
CNSF-200910,20080902,0.51000,0.51000,0.51000,0.51000,1700,0.51000
CNSF-200910,20080904,0.55001,0.55001,0.55001,0.55001,400,0.55001
CNSF-200910,20080917,0.35000,0.35000,0.35000,0.35000,500,0.35000
CNSF-200910,20081014,0.20001,0.20001,0.20001,0.20001,2300,0.20001
CNSF-200910,20081031,0.12000,0.12000,0.12000,0.12000,200,0.12000
CNSF-200910,20081113,0.12000,0.12000,0.10001,0.10001,15000,0.10001
CNSF-200910,20081118,0.06000,0.25000,0.06000,0.25000,400,0.25000
CNSF-200910,20081124,0.06000,0.06000,0.06000,0.06000,600,0.06000
CNSF-200910,20081205,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CNSF-200910,20081211,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CNSF-200910,20081230,0.10001,0.10001,0.10001,0.10001,2000,0.10001
CNSF-200910,20090105,0.10001,0.10001,0.10001,0.10001,200,0.10001
CNSF-200910,20090217,0.10001,0.10001,0.10001,0.10001,300,0.10001
CNSF-200910,20090224,0.10001,0.10001,0.10001,0.10001,3100,0.10001
CNSF-200910,20090305,0.10001,0.10001,0.10001,0.10001,700,0.10001
CNSF-200910,20090316,0.10001,0.10001,0.10001,0.10001,1400,0.10001
CNSF-200910,20090414,0.10001,0.10001,0.10001,0.10001,100,0.10001
CNSF-200910,20090416,0.10001,0.10001,0.10001,0.10001,400,0.10001
CNSF-200910,20090512,0.10001,0.10001,0.10001,0.10001,800,0.10001
CNSF-200910,20090708,0.05001,0.05001,0.05001,0.05001,900,0.05001
CNSF-200910,20090821,0.06000,0.06000,0.06000,0.06000,17800,0.06000
CNSF-200910,20090824,0.06000,0.07001,0.06000,0.07001,30000,0.07001
CNSF-200910,20090827,0.05001,0.05001,0.03000,0.04000,462000,0.04000
CNSF-200910,20090828,0.04000,0.08000,0.01000,0.08000,327500,0.08000
CNSF-200910,20090831,0.07001,0.07001,0.03000,0.03000,287300,0.03000
CNSF-200910,20090901,0.03000,0.04000,0.02000,0.03000,209800,0.03000
CNSF-200910,20090902,0.03000,0.03000,0.02000,0.02000,44000,0.02000
CNSF-200910,20090903,0.02000,0.03000,0.02000,0.03000,94800,0.03000
CNSF-200910,20090904,0.04000,0.04000,0.02000,0.03000,779500,0.03000
CNSF-200910,20090908,0.03000,0.04000,0.03000,0.03000,909900,0.03000
CNSF-200910,20090909,0.03000,0.03000,0.02000,0.03000,746200,0.03000
CNSF-200910,20090910,0.03000,0.03000,0.01000,0.02000,139600,0.02000
CNSF-200910,20090911,0.02000,0.02000,0.01000,0.02000,591000,0.02000
CNSF-200910,20090914,0.02000,0.02000,0.02000,0.02000,175200,0.02000
CNSF-200910,20090915,0.02000,0.02000,0.01000,0.02000,279100,0.02000
CNSF-200910,20090917,0.02000,0.02000,0.01000,0.01000,39100,0.01000
CNSF-200910,20090918,0.01000,0.07001,0.01000,0.03000,1114700,0.03000
CNSF-200910,20090921,0.04000,0.05001,0.03000,0.04000,868700,0.04000
CNSF-200910,20090922,0.04000,0.04000,0.03000,0.03000,392700,0.03000
CNSF-200910,20090923,0.03000,0.03000,0.03000,0.03000,141000,0.03000
CNSF-200910,20090924,0.03000,0.04000,0.03000,0.03000,213900,0.03000
CNSF-200910,20090925,0.03000,0.03000,0.03000,0.03000,31600,0.03000
CNSF-200910,20090928,0.03000,0.03000,0.03000,0.03000,67600,0.03000
CNSF-200910,20091022,0.00010,0.00010,0.00010,0.00010,8380,0.00010
