Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWP-200104,19940921,11.27590,11.51840,10.97279,11.03341,2147284,22.75000
BWP-200104,19940922,11.09403,11.27590,11.03341,11.21528,546616,23.12500
BWP-200104,19940923,11.27590,12.00338,11.27590,11.63964,390734,24.00000
BWP-200104,19940926,11.63964,11.82151,11.57902,11.82151,265576,24.37500
BWP-200104,19940927,11.76089,12.48837,11.76089,11.88213,239183,24.50000
BWP-200104,19940928,11.82151,12.00338,11.82151,11.88213,85158,24.50000
BWP-200104,19940929,11.76089,11.94276,11.76089,11.94276,81859,24.62500
BWP-200104,19940930,11.94276,11.94276,11.70027,11.76089,130520,24.25000
BWP-200104,19941003,11.70027,11.70027,11.51840,11.57902,92168,23.87500
BWP-200104,19941004,11.51840,11.57902,11.27590,11.27590,210316,23.25000
BWP-200104,19941005,11.21528,11.21528,10.97279,11.15466,134644,23.00000
BWP-200104,19941006,11.21528,11.33653,10.97279,10.97279,76292,22.62500
BWP-200104,19941007,11.09403,11.09403,11.03341,11.09403,115674,22.87500
BWP-200104,19941010,11.09403,11.21528,11.09403,11.15466,70312,23.00000
BWP-200104,19941011,11.27590,11.51840,11.15466,11.39715,129695,23.50000
BWP-200104,19941012,11.39715,11.39715,11.21528,11.27590,78766,23.25000
BWP-200104,19941013,11.33653,11.39715,11.21528,11.21528,167222,23.12500
BWP-200104,19941014,11.15466,11.15466,11.15466,11.15466,8248,23.00000
BWP-200104,19941017,11.15466,11.33653,11.15466,11.33653,247225,23.37500
BWP-200104,19941018,11.27590,11.33653,11.27590,11.27590,31342,23.25000
BWP-200104,19941019,11.27590,11.27590,11.21528,11.21528,80415,23.12500
BWP-200104,19941020,11.15466,11.15466,11.09403,11.09403,72168,22.87500
BWP-200104,19941021,11.09403,11.09403,10.85154,10.85154,96086,22.37500
BWP-200104,19941024,10.85154,10.85154,10.66967,10.66967,57940,22.00000
BWP-200104,19941025,10.66967,10.66967,10.42718,10.42718,45157,21.50000
BWP-200104,19941026,10.42718,10.48780,10.36656,10.42718,151758,21.50000
BWP-200104,19941027,10.36656,10.36656,10.12406,10.12406,17321,20.87500
BWP-200104,19941028,10.00282,10.00282,9.88157,9.94220,14228,20.50000
BWP-200104,19941031,9.94220,10.36656,9.94220,10.30593,142892,21.25000
BWP-200104,19941101,10.36656,10.54843,10.36656,10.54843,6599,21.75000
BWP-200104,19941102,10.60905,10.79092,10.54843,10.54843,78766,21.75000
BWP-200104,19941103,10.54843,10.66967,10.48780,10.54843,65776,21.75000
BWP-200104,19941104,10.42718,10.54843,10.36656,10.48780,21032,21.62500
BWP-200104,19941107,10.48780,10.48780,10.30593,10.30593,3712,21.25000
BWP-200104,19941108,10.30593,10.30593,10.18469,10.18469,5155,21.00000
