Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSCC-200306,19950224,8.49515,9.22331,7.76700,8.98059,928468,9.25000
CSCC-200306,19950227,9.22331,9.22331,8.25243,8.37379,365511,8.62500
CSCC-200306,19950228,8.25243,8.73787,8.25243,8.25243,65406,8.50000
CSCC-200306,19950301,8.73787,8.73787,8.25243,8.25243,27641,8.50000
CSCC-200306,19950302,8.25243,8.73787,8.25243,8.49515,154964,8.75000
CSCC-200306,19950303,8.25243,8.49515,8.00971,8.00971,125029,8.25000
CSCC-200306,19950306,8.49515,8.49515,7.76700,8.25243,145334,8.50000
CSCC-200306,19950307,7.76700,8.25243,7.52428,7.52428,218427,7.75000
CSCC-200306,19950308,7.52428,7.76700,7.52428,7.52428,60976,7.75000
CSCC-200306,19950309,7.76700,8.00971,7.52428,7.52428,36128,7.75000
CSCC-200306,19950310,7.52428,8.00971,7.52428,8.00971,4069,8.25000
CSCC-200306,19950313,7.76700,8.73787,7.52428,8.25243,42421,8.50000
CSCC-200306,19950314,8.73787,9.22331,8.25243,8.73787,178380,9.00000
CSCC-200306,19950315,8.73787,8.98059,8.73787,8.73787,46016,9.00000
CSCC-200306,19950316,8.73787,9.46602,8.73787,9.34466,52016,9.62500
CSCC-200306,19950317,9.46602,9.95146,8.98059,9.70874,147197,10.00000
CSCC-200306,19950320,9.95146,9.95146,9.46602,9.95146,38384,10.25000
CSCC-200306,19950321,9.95146,9.95146,8.49515,8.49515,42648,8.75000
CSCC-200306,19950322,8.98059,8.98059,8.49515,8.49515,12513,8.75000
CSCC-200306,19950323,8.98059,8.98059,8.49515,8.98059,53383,9.25000
CSCC-200306,19950324,8.98059,9.70874,8.98059,9.22331,40799,9.50000
CSCC-200306,19950327,9.70874,9.70874,9.22331,9.22331,36462,9.50000
CSCC-200306,19950328,9.34466,9.46602,9.22331,9.22331,18293,9.50000
CSCC-200306,19950329,9.46602,9.46602,8.98059,8.98059,75912,9.25000
CSCC-200306,19950330,8.98059,9.22331,8.98059,9.22331,21023,9.50000
CSCC-200306,19950331,8.98059,9.22331,8.73787,9.22331,21195,9.50000
CSCC-200306,19950403,9.22331,9.22331,8.73787,8.73787,24978,9.00000
CSCC-200306,19950404,8.73787,9.22331,8.73787,9.22331,57372,9.50000
CSCC-200306,19950405,8.73787,9.22331,8.49515,8.49515,106245,8.75000
CSCC-200306,19950406,8.49515,8.98059,8.25243,8.49515,108995,8.75000
CSCC-200306,19950407,8.73787,8.73787,8.00971,8.25243,33578,8.50000
CSCC-200306,19950410,8.00971,8.49515,8.00971,8.25243,16378,8.50000
CSCC-200306,19950411,8.49515,8.49515,8.00971,8.00971,16959,8.25000
CSCC-200306,19950412,8.49515,8.49515,8.00971,8.00971,6816,8.25000
CSCC-200306,19950413,8.49515,8.49515,8.00971,8.49515,23711,8.75000
CSCC-200306,19950417,8.49515,8.49515,8.00971,8.25243,11536,8.50000
CSCC-200306,19950418,8.49515,8.49515,8.00971,8.00971,21685,8.25000
CSCC-200306,19950419,8.49515,8.49515,7.76700,8.49515,41891,8.75000
CSCC-200306,19950420,8.25243,8.25243,7.76700,7.76700,12613,8.00000
CSCC-200306,19950421,7.76700,8.25243,7.76700,8.25243,2430,8.50000
CSCC-200306,19950424,8.25243,8.25243,7.76700,7.76700,21809,8.00000
CSCC-200306,19950425,8.25243,8.25243,7.76700,7.76700,5460,8.00000
CSCC-200306,19950426,7.52428,7.52428,7.03884,7.16020,63140,7.37500
CSCC-200306,19950427,7.03884,7.28156,7.03884,7.16020,33405,7.37500
CSCC-200306,19950428,7.03884,7.28156,6.79612,6.79612,52010,7.00000
CSCC-200306,19950501,6.79612,7.03884,6.31068,6.43204,72722,6.62500
CSCC-200306,19950502,6.31068,6.79612,6.31068,6.55340,9193,6.75000
CSCC-200306,19950503,6.79612,6.79612,6.31068,6.79612,218953,7.00000
CSCC-200306,19950504,6.79612,7.52428,6.67476,7.40292,138840,7.62500
