Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANI-199810,19830210,15.75000,15.75000,15.75000,15.75000,4000,15.75000
ANI-199810,19830211,15.75000,15.75000,15.75000,15.75000,7926,15.75000
ANI-199810,19830214,15.37500,15.37500,15.37500,15.37500,7330,15.37500
ANI-199810,19830215,13.37500,13.37500,13.37500,13.37500,16426,13.37500
ANI-199810,19830216,13.37500,13.37500,13.37500,13.37500,14250,13.37500
ANI-199810,19830217,13.37500,13.37500,13.37500,13.37500,8550,13.37500
ANI-199810,19830218,14.00000,14.00000,14.00000,14.00000,17700,14.00000
ANI-199810,19830222,13.87500,13.87500,13.87500,13.87500,6650,13.87500
ANI-199810,19830223,13.87500,13.87500,13.87500,13.87500,4010,13.87500
ANI-199810,19830224,13.87500,13.87500,13.87500,13.87500,9750,13.87500
ANI-199810,19830225,13.87500,13.87500,13.87500,13.87500,2400,13.87500
ANI-199810,19830228,13.50000,13.50000,13.50000,13.50000,4800,13.50000
ANI-199810,19830301,13.25000,13.25000,13.25000,13.25000,4700,13.25000
ANI-199810,19830302,12.75000,12.75000,12.75000,12.75000,7200,12.75000
ANI-199810,19830303,11.25000,11.25000,11.25000,11.25000,17300,11.25000
ANI-199810,19830304,10.50000,10.50000,10.50000,10.50000,46500,10.50000
ANI-199810,19830307,10.50000,10.50000,10.50000,10.50000,33300,10.50000
ANI-199810,19830308,10.50000,10.50000,10.50000,10.50000,10106,10.50000
ANI-199810,19830309,10.62500,10.62500,10.62500,10.62500,17600,10.62500
ANI-199810,19830310,11.00000,11.00000,11.00000,11.00000,10146,11.00000
ANI-199810,19830311,11.00000,11.00000,11.00000,11.00000,7350,11.00000
ANI-199810,19830314,10.37500,10.37500,10.37500,10.37500,14120,10.37500
ANI-199810,19830315,10.12500,10.12500,10.12500,10.12500,8700,10.12500
ANI-199810,19830316,10.62500,10.62500,10.62500,10.62500,10800,10.62500
ANI-199810,19830317,10.12500,10.12500,10.12500,10.12500,22404,10.12500
ANI-199810,19830318,10.12500,10.12500,10.12500,10.12500,2400,10.12500
ANI-199810,19830321,10.12500,10.12500,10.12500,10.12500,2450,10.12500
ANI-199810,19830322,10.37500,10.37500,10.37500,10.37500,9690,10.37500
ANI-199810,19830323,10.25000,10.25000,10.25000,10.25000,6950,10.25000
ANI-199810,19830324,10.62500,10.62500,10.62500,10.62500,15096,10.62500
ANI-199810,19830325,11.00000,11.00000,11.00000,11.00000,12406,11.00000
ANI-199810,19830328,11.37500,11.37500,11.37500,11.37500,11770,11.37500
ANI-199810,19830329,11.75000,11.75000,11.75000,11.75000,6814,11.75000
ANI-199810,19830330,11.75000,11.75000,11.75000,11.75000,10162,11.75000
ANI-199810,19830331,11.75000,11.75000,11.75000,11.75000,8070,11.75000
ANI-199810,19830404,11.25000,11.25000,11.25000,11.25000,7160,11.25000
ANI-199810,19830405,11.25000,11.25000,11.25000,11.25000,13356,11.25000
ANI-199810,19830406,11.00000,11.00000,11.00000,11.00000,3650,11.00000
ANI-199810,19830407,11.25000,11.25000,11.25000,11.25000,7800,11.25000
ANI-199810,19830408,13.87500,13.87500,13.87500,13.87500,32478,13.87500
ANI-199810,19830411,15.00000,15.00000,15.00000,15.00000,19880,15.00000
ANI-199810,19830412,13.50000,13.50000,13.50000,13.50000,15836,13.50000
ANI-199810,19830413,13.50000,13.50000,13.50000,13.50000,3240,13.50000
ANI-199810,19830414,13.75000,13.75000,13.75000,13.75000,9600,13.75000
ANI-199810,19830415,14.25000,14.25000,14.25000,14.25000,6550,14.25000
ANI-199810,19830418,14.25000,14.25000,14.25000,14.25000,19750,14.25000
ANI-199810,19830419,14.12500,14.12500,14.12500,14.12500,9370,14.12500
ANI-199810,19830420,14.62500,14.62500,14.62500,14.62500,17750,14.62500
ANI-199810,19830421,14.50000,14.50000,14.50000,14.50000,4674,14.50000
ANI-199810,19830422,14.87500,14.87500,14.87500,14.87500,7250,14.87500
ANI-199810,19830425,14.00000,14.00000,14.00000,14.00000,8760,14.00000
ANI-199810,19830426,13.12500,13.12500,13.12500,13.12500,83276,13.12500
ANI-199810,19830427,13.12500,13.12500,13.12500,13.12500,29586,13.12500
ANI-199810,19830428,12.75000,12.75000,12.75000,12.75000,31980,12.75000
ANI-199810,19830429,13.00000,13.00000,13.00000,13.00000,21300,13.00000
ANI-199810,19830502,12.75000,12.75000,12.75000,12.75000,7950,12.75000
ANI-199810,19830503,12.75000,12.75000,12.75000,12.75000,11500,12.75000
ANI-199810,19830504,12.75000,12.75000,12.75000,12.75000,15400,12.75000
ANI-199810,19830505,12.87500,12.87500,12.87500,12.87500,7586,12.87500
ANI-199810,19830506,13.62500,13.62500,13.62500,13.62500,33436,13.62500
ANI-199810,19830509,14.12500,14.12500,14.12500,14.12500,28526,14.12500
ANI-199810,19830510,14.50000,14.50000,14.50000,14.50000,24000,14.50000
ANI-199810,19830511,14.50000,14.50000,14.50000,14.50000,11314,14.50000
ANI-199810,19830512,14.37500,14.37500,14.37500,14.37500,17050,14.37500
ANI-199810,19830513,14.37500,14.37500,14.37500,14.37500,4900,14.37500
ANI-199810,19830516,14.00000,14.00000,14.00000,14.00000,10750,14.00000
ANI-199810,19830517,14.25000,14.25000,14.25000,14.25000,11500,14.25000
ANI-199810,19830518,14.37500,14.37500,14.37500,14.37500,10700,14.37500
ANI-199810,19830519,14.12500,14.12500,14.12500,14.12500,8430,14.12500
ANI-199810,19830520,14.00000,14.00000,14.00000,14.00000,12610,14.00000
ANI-199810,19830523,13.87500,13.87500,13.87500,13.87500,3570,13.87500
ANI-199810,19830524,14.12500,14.12500,14.12500,14.12500,11246,14.12500
ANI-199810,19830525,14.12500,14.12500,14.12500,14.12500,7282,14.12500
ANI-199810,19830526,13.87500,13.87500,13.87500,13.87500,3858,13.87500
ANI-199810,19830527,13.87500,13.87500,13.87500,13.87500,4250,13.87500
ANI-199810,19830531,13.50000,13.50000,13.50000,13.50000,5800,13.50000
ANI-199810,19830601,12.87500,12.87500,12.87500,12.87500,9100,12.87500
ANI-199810,19830602,13.12500,13.12500,13.12500,13.12500,12950,13.12500
ANI-199810,19830603,13.12500,13.12500,13.12500,13.12500,3600,13.12500
ANI-199810,19830606,12.75000,12.75000,12.75000,12.75000,9230,12.75000
ANI-199810,19830607,12.75000,12.75000,12.75000,12.75000,4620,12.75000
ANI-199810,19830608,12.12500,12.12500,12.12500,12.12500,7600,12.12500
ANI-199810,19830609,11.75000,11.75000,11.75000,11.75000,6426,11.75000
ANI-199810,19830610,11.75000,11.75000,11.75000,11.75000,3100,11.75000
ANI-199810,19830613,11.50000,11.50000,11.50000,11.50000,2602,11.50000
ANI-199810,19830614,11.50000,11.50000,11.50000,11.50000,13678,11.50000
ANI-199810,19830615,11.50000,11.50000,11.50000,11.50000,8300,11.50000
ANI-199810,19830616,11.75000,11.75000,11.75000,11.75000,8090,11.75000
ANI-199810,19830617,12.62500,12.62500,12.62500,12.62500,25400,12.62500
ANI-199810,19830620,12.75000,12.75000,12.75000,12.75000,11186,12.75000
ANI-199810,19830621,12.62500,12.62500,12.62500,12.62500,4402,12.62500
ANI-199810,19830622,12.62500,12.62500,12.62500,12.62500,2850,12.62500
ANI-199810,19830623,12.50000,12.50000,12.50000,12.50000,3400,12.50000
ANI-199810,19830624,12.50000,12.50000,12.50000,12.50000,3370,12.50000
ANI-199810,19830627,12.50000,12.50000,12.50000,12.50000,5250,12.50000
ANI-199810,19830628,12.00000,12.00000,12.00000,12.00000,7328,12.00000
ANI-199810,19830629,11.50000,11.50000,11.50000,11.50000,4750,11.50000
ANI-199810,19830630,11.50000,11.50000,11.50000,11.50000,2066,11.50000
ANI-199810,19830701,12.12500,12.12500,12.12500,12.12500,11000,12.12500
ANI-199810,19830705,11.75000,11.75000,11.75000,11.75000,3070,11.75000
ANI-199810,19830706,11.75000,11.75000,11.75000,11.75000,3000,11.75000
ANI-199810,19830707,11.62500,11.62500,11.62500,11.62500,5300,11.62500
ANI-199810,19830708,11.00000,11.00000,11.00000,11.00000,7836,11.00000
ANI-199810,19830711,10.25000,10.25000,10.25000,10.25000,13850,10.25000
ANI-199810,19830712,10.75000,10.75000,10.75000,10.75000,13938,10.75000
ANI-199810,19830713,10.75000,10.75000,10.75000,10.75000,3200,10.75000
ANI-199810,19830714,7.87500,7.87500,7.87500,7.87500,38830,7.87500
ANI-199810,19830715,8.12500,8.12500,8.12500,8.12500,11600,8.12500
ANI-199810,19830718,7.87500,7.87500,7.87500,7.87500,17150,7.87500
ANI-199810,19830719,9.00000,9.00000,9.00000,9.00000,16754,9.00000
ANI-199810,19830720,9.00000,9.00000,9.00000,9.00000,6800,9.00000
ANI-199810,19830721,9.00000,9.00000,9.00000,9.00000,6350,9.00000
ANI-199810,19830722,9.00000,9.00000,9.00000,9.00000,2850,9.00000
ANI-199810,19830725,9.50000,9.50000,9.50000,9.50000,13650,9.50000
ANI-199810,19830726,9.25000,9.25000,9.25000,9.25000,2000,9.25000
ANI-199810,19830727,9.25000,9.25000,9.25000,9.25000,9150,9.25000
ANI-199810,19830728,8.75000,8.75000,8.75000,8.75000,6800,8.75000
ANI-199810,19830729,8.50000,8.50000,8.50000,8.50000,3300,8.50000
ANI-199810,19830801,8.12500,8.12500,8.12500,8.12500,6200,8.12500
ANI-199810,19830802,7.87500,7.87500,7.87500,7.87500,13000,7.87500
ANI-199810,19830803,7.87500,7.87500,7.87500,7.87500,5460,7.87500
ANI-199810,19830804,7.87500,7.87500,7.87500,7.87500,7350,7.87500
ANI-199810,19830805,8.12500,8.12500,8.12500,8.12500,12258,8.12500
ANI-199810,19830808,7.75000,7.75000,7.75000,7.75000,4750,7.75000
ANI-199810,19830809,7.75000,7.75000,7.75000,7.75000,4152,7.75000
ANI-199810,19830810,8.00000,8.00000,8.00000,8.00000,10200,8.00000
ANI-199810,19830811,8.12500,8.12500,8.12500,8.12500,2602,8.12500
ANI-199810,19830812,8.00000,8.00000,8.00000,8.00000,1700,8.00000
ANI-199810,19830815,7.75000,7.75000,7.75000,7.75000,4870,7.75000
ANI-199810,19830816,7.75000,7.75000,7.75000,7.75000,2000,7.75000
ANI-199810,19830817,7.75000,7.75000,7.75000,7.75000,3700,7.75000
ANI-199810,19830818,7.75000,7.75000,7.75000,7.75000,3500,7.75000
ANI-199810,19830819,7.62500,7.62500,7.62500,7.62500,9700,7.62500
ANI-199810,19830822,7.62500,7.62500,7.62500,7.62500,2100,7.62500
ANI-199810,19830823,7.87500,7.87500,7.87500,7.87500,4450,7.87500
ANI-199810,19830824,8.12500,8.12500,8.12500,8.12500,3000,8.12500
ANI-199810,19830825,8.37500,8.37500,8.37500,8.37500,2100,8.37500
ANI-199810,19830826,8.50000,8.50000,8.50000,8.50000,3000,8.50000
ANI-199810,19830829,8.37500,8.37500,8.37500,8.37500,1900,8.37500
ANI-199810,19830830,8.62500,8.62500,8.62500,8.62500,5300,8.62500
ANI-199810,19830831,8.87500,8.87500,8.87500,8.87500,2300,8.87500
ANI-199810,19830901,9.37500,9.37500,9.37500,9.37500,12100,9.37500
ANI-199810,19830902,9.50000,9.50000,9.50000,9.50000,1900,9.50000
ANI-199810,19830906,9.50000,9.50000,9.50000,9.50000,7900,9.50000
ANI-199810,19830907,9.25000,9.25000,9.25000,9.25000,5600,9.25000
ANI-199810,19830908,8.87500,8.87500,8.87500,8.87500,1900,8.87500
ANI-199810,19830909,9.00000,9.00000,9.00000,9.00000,5400,9.00000
ANI-199810,19830912,9.00000,9.00000,9.00000,9.00000,2800,9.00000
ANI-199810,19830913,8.87500,8.87500,8.87500,8.87500,6300,8.87500
ANI-199810,19830914,8.75000,8.75000,8.75000,8.75000,4240,8.75000
ANI-199810,19830915,8.50000,8.50000,8.50000,8.50000,1600,8.50000
ANI-199810,19830916,8.37500,8.37500,8.37500,8.37500,850,8.37500
ANI-199810,19830919,8.37500,8.37500,8.37500,8.37500,2100,8.37500
ANI-199810,19830920,8.62500,8.62500,8.62500,8.62500,11200,8.62500
ANI-199810,19830921,8.62500,8.62500,8.62500,8.62500,3100,8.62500
ANI-199810,19830922,8.62500,8.62500,8.62500,8.62500,2226,8.62500
ANI-199810,19830923,8.37500,8.37500,8.37500,8.37500,4566,8.37500
ANI-199810,19830926,8.50000,8.50000,8.50000,8.50000,2680,8.50000
ANI-199810,19830927,8.25000,8.25000,8.25000,8.25000,3100,8.25000
ANI-199810,19830928,8.12500,8.12500,8.12500,8.12500,1800,8.12500
ANI-199810,19830929,8.12500,8.12500,8.12500,8.12500,2100,8.12500
ANI-199810,19830930,8.12500,8.12500,8.12500,8.12500,1900,8.12500
ANI-199810,19831003,8.12500,8.12500,8.12500,8.12500,1650,8.12500
ANI-199810,19831004,8.25000,8.25000,8.25000,8.25000,1600,8.25000
ANI-199810,19831005,8.25000,8.25000,8.25000,8.25000,3650,8.25000
ANI-199810,19831006,8.25000,8.25000,8.25000,8.25000,3160,8.25000
ANI-199810,19831007,8.25000,8.25000,8.25000,8.25000,4190,8.25000
ANI-199810,19831010,8.25000,8.25000,8.25000,8.25000,3450,8.25000
ANI-199810,19831011,7.75000,7.75000,7.75000,7.75000,4700,7.75000
ANI-199810,19831012,7.37500,7.37500,7.37500,7.37500,4300,7.37500
ANI-199810,19831013,7.25000,7.25000,7.25000,7.25000,1700,7.25000
ANI-199810,19831014,7.12500,7.12500,7.12500,7.12500,2550,7.12500
ANI-199810,19831017,7.12500,7.12500,7.12500,7.12500,2390,7.12500
ANI-199810,19831018,7.25000,7.25000,7.25000,7.25000,4100,7.25000
ANI-199810,19831019,6.87500,6.87500,6.87500,6.87500,6800,6.87500
ANI-199810,19831020,6.87500,6.87500,6.87500,6.87500,1950,6.87500
ANI-199810,19831021,6.87500,6.87500,6.87500,6.87500,3102,6.87500
ANI-199810,19831024,6.87500,6.87500,6.87500,6.87500,1500,6.87500
ANI-199810,19831025,6.75000,6.75000,6.75000,6.75000,2600,6.75000
ANI-199810,19831026,6.75000,6.75000,6.75000,6.75000,5700,6.75000
ANI-199810,19831027,6.75000,6.75000,6.75000,6.75000,4300,6.75000
ANI-199810,19831028,6.75000,6.75000,6.75000,6.75000,5100,6.75000
ANI-199810,19831031,6.75000,6.75000,6.75000,6.75000,3200,6.75000
ANI-199810,19831101,6.75000,6.75000,6.75000,6.75000,2026,6.75000
ANI-199810,19831102,6.62500,6.62500,6.62500,6.62500,12300,6.62500
ANI-199810,19831103,6.25000,6.25000,6.25000,6.25000,3800,6.25000
ANI-199810,19831104,6.25000,6.25000,6.25000,6.25000,5920,6.25000
ANI-199810,19831107,6.25000,6.25000,6.25000,6.25000,3570,6.25000
ANI-199810,19831108,6.25000,6.25000,6.25000,6.25000,6100,6.25000
ANI-199810,19831109,6.25000,6.25000,6.25000,6.25000,3576,6.25000
ANI-199810,19831110,6.12500,6.12500,6.12500,6.12500,1910,6.12500
ANI-199810,19831111,6.12500,6.12500,6.12500,6.12500,4400,6.12500
ANI-199810,19831114,6.12500,6.12500,6.12500,6.12500,4150,6.12500
ANI-199810,19831115,5.87500,5.87500,5.87500,5.87500,4650,5.87500
ANI-199810,19831116,5.75000,5.75000,5.75000,5.75000,3600,5.75000
ANI-199810,19831117,6.00000,6.00000,6.00000,6.00000,16550,6.00000
ANI-199810,19831118,6.00000,6.00000,6.00000,6.00000,6400,6.00000
ANI-199810,19831121,6.00000,6.00000,6.00000,6.00000,10100,6.00000
ANI-199810,19831122,6.00000,6.00000,6.00000,6.00000,3376,6.00000
ANI-199810,19831123,5.87500,5.87500,5.87500,5.87500,5800,5.87500
ANI-199810,19831125,5.75000,5.75000,5.75000,5.75000,9600,5.75000
ANI-199810,19831128,5.75000,5.75000,5.75000,5.75000,6426,5.75000
ANI-199810,19831129,6.00000,6.00000,6.00000,6.00000,10220,6.00000
ANI-199810,19831130,6.00000,6.00000,6.00000,6.00000,7200,6.00000
ANI-199810,19831201,6.00000,6.00000,6.00000,6.00000,4800,6.00000
ANI-199810,19831202,6.00000,6.00000,6.00000,6.00000,4100,6.00000
ANI-199810,19831205,5.75000,5.75000,5.75000,5.75000,7500,5.75000
ANI-199810,19831206,5.75000,5.75000,5.75000,5.75000,3500,5.75000
ANI-199810,19831207,5.87500,5.87500,5.87500,5.87500,9250,5.87500
ANI-199810,19831208,5.87500,5.87500,5.87500,5.87500,8800,5.87500
ANI-199810,19831209,5.75000,5.75000,5.75000,5.75000,3100,5.75000
ANI-199810,19831212,5.75000,5.75000,5.75000,5.75000,7840,5.75000
ANI-199810,19831213,5.75000,5.75000,5.75000,5.75000,8040,5.75000
ANI-199810,19831214,5.50000,5.50000,5.50000,5.50000,6200,5.50000
ANI-199810,19831215,5.50000,5.50000,5.50000,5.50000,6800,5.50000
ANI-199810,19831216,5.50000,5.50000,5.50000,5.50000,3246,5.50000
ANI-199810,19831219,5.50000,5.50000,5.50000,5.50000,5300,5.50000
ANI-199810,19831220,5.50000,5.50000,5.50000,5.50000,4320,5.50000
ANI-199810,19831221,5.75000,5.75000,5.75000,5.75000,5230,5.75000
ANI-199810,19831222,5.75000,5.75000,5.75000,5.75000,12400,5.75000
ANI-199810,19831223,5.75000,5.75000,5.75000,5.75000,4350,5.75000
ANI-199810,19831227,5.75000,5.75000,5.75000,5.75000,14384,5.75000
ANI-199810,19831228,5.50000,5.50000,5.50000,5.50000,14300,5.50000
ANI-199810,19831229,5.50000,5.50000,5.50000,5.50000,11500,5.50000
ANI-199810,19831230,5.87500,5.87500,5.87500,5.87500,25126,5.87500
ANI-199810,19840103,5.75000,5.75000,5.75000,5.75000,1000,5.75000
ANI-199810,19840104,5.62500,5.62500,5.62500,5.62500,9260,5.62500
ANI-199810,19840105,5.75000,5.75000,5.75000,5.75000,6100,5.75000
ANI-199810,19840106,6.50000,6.50000,6.50000,6.50000,6700,6.50000
ANI-199810,19840109,7.00000,7.00000,7.00000,7.00000,11140,7.00000
ANI-199810,19840110,7.00000,7.00000,7.00000,7.00000,16450,7.00000
ANI-199810,19840111,7.00000,7.00000,7.00000,7.00000,1300,7.00000
ANI-199810,19840112,7.12500,7.12500,7.12500,7.12500,4100,7.12500
ANI-199810,19840113,7.12500,7.12500,7.12500,7.12500,1100,7.12500
ANI-199810,19840116,7.00000,7.00000,7.00000,7.00000,1450,7.00000
ANI-199810,19840117,7.00000,7.00000,7.00000,7.00000,1400,7.00000
ANI-199810,19840118,7.00000,7.00000,7.00000,7.00000,1100,7.00000
ANI-199810,19840119,7.00000,7.00000,7.00000,7.00000,2700,7.00000
ANI-199810,19840120,7.00000,7.00000,7.00000,7.00000,900,7.00000
ANI-199810,19840123,7.00000,7.00000,7.00000,7.00000,3800,7.00000
ANI-199810,19840124,7.00000,7.00000,7.00000,7.00000,2550,7.00000
ANI-199810,19840125,6.62500,6.62500,6.62500,6.62500,3200,6.62500
ANI-199810,19840126,7.25000,7.25000,7.25000,7.25000,14900,7.25000
ANI-199810,19840127,7.62500,7.62500,7.62500,7.62500,10326,7.62500
ANI-199810,19840130,7.62500,7.62500,7.62500,7.62500,2700,7.62500
ANI-199810,19840131,7.37500,7.37500,7.37500,7.37500,5600,7.37500
ANI-199810,19840201,7.25000,7.25000,7.25000,7.25000,9790,7.25000
ANI-199810,19840202,7.62500,7.62500,7.62500,7.62500,6530,7.62500
ANI-199810,19840203,7.50000,7.50000,7.50000,7.50000,10700,7.50000
ANI-199810,19840206,7.50000,7.50000,7.50000,7.50000,1550,7.50000
ANI-199810,19840207,7.25000,7.25000,7.25000,7.25000,6750,7.25000
ANI-199810,19840208,7.00000,7.00000,7.00000,7.00000,2700,7.00000
ANI-199810,19840209,6.87500,6.87500,6.87500,6.87500,4500,6.87500
ANI-199810,19840210,7.12500,7.12500,7.12500,7.12500,6650,7.12500
ANI-199810,19840213,7.25000,7.25000,7.25000,7.25000,2600,7.25000
ANI-199810,19840214,6.87500,6.87500,6.87500,6.87500,4200,6.87500
ANI-199810,19840215,6.87500,6.87500,6.87500,6.87500,2800,6.87500
ANI-199810,19840216,6.87500,6.87500,6.87500,6.87500,1900,6.87500
ANI-199810,19840217,6.87500,6.87500,6.87500,6.87500,2100,6.87500
ANI-199810,19840221,7.12500,7.12500,7.12500,7.12500,2100,7.12500
ANI-199810,19840222,7.00000,7.00000,7.00000,7.00000,3500,7.00000
ANI-199810,19840223,7.00000,7.00000,7.00000,7.00000,8210,7.00000
ANI-199810,19840224,7.75000,7.75000,7.75000,7.75000,13076,7.75000
ANI-199810,19840227,8.00000,8.00000,8.00000,8.00000,5900,8.00000
ANI-199810,19840228,8.00000,8.00000,8.00000,8.00000,6300,8.00000
ANI-199810,19840229,7.87500,7.87500,7.87500,7.87500,2950,7.87500
ANI-199810,19840301,8.00000,8.00000,8.00000,8.00000,3700,8.00000
ANI-199810,19840302,8.00000,8.00000,8.00000,8.00000,3450,8.00000
ANI-199810,19840305,8.12500,8.12500,8.12500,8.12500,3600,8.12500
ANI-199810,19840306,8.12500,8.12500,8.12500,8.12500,3950,8.12500
ANI-199810,19840307,8.00000,8.00000,8.00000,8.00000,7522,8.00000
ANI-199810,19840308,8.87500,8.87500,8.87500,8.87500,13250,8.87500
ANI-199810,19840309,8.62500,8.62500,8.62500,8.62500,10500,8.62500
ANI-199810,19840312,8.50000,8.50000,8.50000,8.50000,3500,8.50000
ANI-199810,19840313,8.62500,8.62500,8.62500,8.62500,3200,8.62500
ANI-199810,19840314,8.50000,8.50000,8.50000,8.50000,3550,8.50000
ANI-199810,19840315,8.50000,8.50000,8.50000,8.50000,3000,8.50000
ANI-199810,19840316,8.50000,8.50000,8.50000,8.50000,2776,8.50000
ANI-199810,19840319,8.50000,8.50000,8.50000,8.50000,460,8.50000
ANI-199810,19840320,8.50000,8.50000,8.50000,8.50000,1350,8.50000
ANI-199810,19840321,8.50000,8.50000,8.50000,8.50000,400,8.50000
ANI-199810,19840322,8.50000,8.50000,8.50000,8.50000,200,8.50000
ANI-199810,19840323,8.50000,8.50000,8.50000,8.50000,7900,8.50000
ANI-199810,19840326,8.50000,8.50000,8.50000,8.50000,4700,8.50000
ANI-199810,19840327,8.75000,8.75000,8.75000,8.75000,9850,8.75000
ANI-199810,19840328,8.75000,8.75000,8.75000,8.75000,3188,8.75000
