Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDGD-200608,19970106,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CDGD-200608,19970113,0.50000,0.50000,0.50000,0.50000,1800,0.50000
CDGD-200608,19970211,0.37500,0.37500,0.37500,0.37500,400,0.37500
CDGD-200608,19970305,0.37500,0.37500,0.37500,0.37500,7800,0.37500
CDGD-200608,19970506,0.37500,0.37500,0.37500,0.37500,400,0.37500
CDGD-200608,19970516,0.37500,0.37500,0.37500,0.37500,200,0.37500
CDGD-200608,19970523,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CDGD-200608,19970603,0.37500,0.37500,0.37500,0.37500,1800,0.37500
CDGD-200608,19970605,0.37500,0.37500,0.37500,0.37500,200,0.37500
CDGD-200608,19970724,0.37500,0.37500,0.37500,0.37500,1800,0.37500
CDGD-200608,19970731,0.43750,0.43750,0.37500,0.43750,8700,0.43750
CDGD-200608,19970807,0.43750,0.43750,0.43750,0.43750,87200,0.43750
CDGD-200608,19970919,0.37500,0.37500,0.37500,0.37500,50000,0.37500
CDGD-200608,19971020,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CDGD-200608,19971029,0.31250,0.31250,0.31250,0.31250,600,0.31250
CDGD-200608,19971120,0.25000,0.25000,0.25000,0.25000,300,0.25000
CDGD-200608,19971210,0.25000,0.25000,0.25000,0.25000,300,0.25000
CDGD-200608,19971212,0.25000,0.25000,0.25000,0.25000,100,0.25000
CDGD-200608,19971229,0.25000,0.25000,0.25000,0.25000,800,0.25000
CDGD-200608,19971231,0.25000,0.25000,0.25000,0.25000,300,0.25000
CDGD-200608,19980112,0.25000,0.25000,0.25000,0.25000,100,0.25000
CDGD-200608,19980507,0.25000,0.25000,0.25000,0.25000,400,0.25000
CDGD-200608,19980527,0.25000,0.25000,0.25000,0.25000,800,0.25000
CDGD-200608,19980624,0.25000,0.25000,0.25000,0.25000,500,0.25000
CDGD-200608,19980626,0.25000,0.25000,0.25000,0.25000,100,0.25000
CDGD-200608,19980916,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CDGD-200608,19981021,0.31250,0.31250,0.31250,0.31250,100,0.31250
CDGD-200608,19981028,0.37500,0.37500,0.37500,0.37500,3000,0.37500
CDGD-200608,19981109,0.37500,0.37500,0.37500,0.37500,9400,0.37500
CDGD-200608,19981116,0.37500,0.37500,0.37500,0.37500,10000,0.37500
CDGD-200608,19990108,0.43750,0.43750,0.43750,0.43750,10000,0.43750
CDGD-200608,19990217,0.50000,0.50000,0.50000,0.50000,400,0.50000
CDGD-200608,19990401,0.50000,0.50000,0.50000,0.50000,500,0.50000
CDGD-200608,19990414,0.50000,0.50000,0.50000,0.50000,200,0.50000
CDGD-200608,19990427,0.50000,0.50000,0.50000,0.50000,2600,0.50000
CDGD-200608,19990517,0.68750,0.68750,0.68750,0.68750,100,0.68750
CDGD-200608,19990706,0.50000,0.50000,0.50000,0.50000,400,0.50000
CDGD-200608,19990902,0.50000,0.50000,0.50000,0.50000,1000,0.50000
CDGD-200608,19990928,0.68750,0.68750,0.68750,0.68750,900,0.68750
CDGD-200608,19991004,0.50000,0.50000,0.50000,0.50000,100,0.50000
CDGD-200608,19991103,0.50000,0.50000,0.50000,0.50000,400,0.50000
CDGD-200608,19991210,0.50000,0.50000,0.50000,0.50000,800,0.50000
CDGD-200608,19991228,0.50000,0.50000,0.50000,0.50000,400,0.50000
CDGD-200608,20000119,0.50000,0.50000,0.50000,0.50000,400,0.50000
CDGD-200608,20000524,0.50000,0.50000,0.50000,0.50000,600,0.50000
CDGD-200608,20000630,0.50000,0.50000,0.50000,0.50000,200,0.50000
CDGD-200608,20000821,0.50000,0.50000,0.50000,0.50000,200,0.50000
CDGD-200608,20000828,0.47000,0.47000,0.47000,0.47000,1600,0.47000
CDGD-200608,20001025,0.47000,0.47000,0.47000,0.47000,11000,0.47000
CDGD-200608,20001208,0.47000,0.47000,0.47000,0.47000,100,0.47000
CDGD-200608,20001222,0.47000,0.47000,0.47000,0.47000,100,0.47000
CDGD-200608,20010423,0.40001,0.40001,0.40001,0.40001,200,0.40001
CDGD-200608,20010523,0.51000,0.51000,0.51000,0.51000,11800,0.51000
CDGD-200608,20010628,0.47000,0.47000,0.47000,0.47000,200,0.47000
CDGD-200608,20010727,0.47000,0.47000,0.47000,0.47000,1000,0.47000
CDGD-200608,20010815,0.47000,0.47000,0.47000,0.47000,2000,0.47000
CDGD-200608,20011120,0.38000,0.38000,0.38000,0.38000,400,0.38000
CDGD-200608,20011221,0.41000,0.41000,0.41000,0.41000,3600,0.41000
CDGD-200608,20020124,0.41000,0.50000,0.41000,0.50000,400,0.50000
CDGD-200608,20020305,0.41000,0.41000,0.41000,0.41000,400,0.41000
CDGD-200608,20020416,0.41000,0.50000,0.41000,0.50000,3800,0.50000
CDGD-200608,20020513,0.41000,0.41000,0.41000,0.41000,800,0.41000
CDGD-200608,20020524,0.40001,0.40001,0.40001,0.40001,3800,0.40001
CDGD-200608,20020620,0.41000,0.41000,0.41000,0.41000,3800,0.41000
CDGD-200608,20020711,0.40001,0.40001,0.40001,0.40001,2000,0.40001
CDGD-200608,20020712,0.42000,0.42000,0.42000,0.42000,2000,0.42000
CDGD-200608,20021025,0.25000,0.25000,0.25000,0.25000,200,0.25000
CDGD-200608,20021202,0.25000,0.25000,0.25000,0.25000,1200,0.25000
CDGD-200608,20030321,0.50000,0.50000,0.40001,0.40001,1300,0.40001
CDGD-200608,20030429,0.25000,0.25000,0.25000,0.25000,900,0.25000
CDGD-200608,20030815,0.25000,0.25000,0.25000,0.25000,400,0.25000
CDGD-200608,20030924,0.25000,0.25000,0.25000,0.25000,100,0.25000
CDGD-200608,20031110,0.26000,0.26000,0.26000,0.26000,100,0.26000
CDGD-200608,20031205,0.26000,0.26000,0.26000,0.26000,600,0.26000
CDGD-200608,20031218,0.26000,0.26000,0.26000,0.26000,400,0.26000
CDGD-200608,20040114,0.26000,0.26000,0.26000,0.26000,800,0.26000
CDGD-200608,20040226,0.26000,0.26000,0.26000,0.26000,7500,0.26000
CDGD-200608,20040520,0.45000,0.45000,0.28001,0.28001,8000,0.28001
CDGD-200608,20040924,0.35000,0.35000,0.35000,0.35000,500,0.35000
CDGD-200608,20050203,0.50000,0.50000,0.50000,0.50000,200,0.50000
CDGD-200608,20050308,0.35000,0.35000,0.35000,0.35000,900,0.35000
CDGD-200608,20050317,0.35000,0.35000,0.35000,0.35000,2000,0.35000
CDGD-200608,20050421,0.35000,0.35000,0.35000,0.35000,1400,0.35000
CDGD-200608,20050504,1.01000,1.01000,1.01000,1.01000,500,1.01000
CDGD-200608,20050517,0.31001,0.31001,0.31001,0.31001,600,0.31001
CDGD-200608,20050725,1.01000,1.24001,1.01000,1.24001,2500,1.24001
CDGD-200608,20050729,1.24001,1.24001,1.24001,1.24001,200,1.24001
CDGD-200608,20050802,1.35001,1.51000,1.35001,1.50000,6000,1.50000
CDGD-200608,20050812,1.50000,1.50000,1.50000,1.50000,3200,1.50000
CDGD-200608,20050815,1.50000,1.50000,1.50000,1.50000,500,1.50000
CDGD-200608,20050830,1.07001,1.07001,1.07001,1.07001,400,1.07001
CDGD-200608,20050922,1.10001,1.10001,1.10001,1.10001,200,1.10001
CDGD-200608,20051014,1.20001,1.25000,1.20001,1.25000,1900,1.25000
CDGD-200608,20051019,1.17000,1.17000,1.17000,1.17000,600,1.17000
CDGD-200608,20051114,1.28000,1.28000,1.28000,1.28000,500,1.28000
CDGD-200608,20051115,1.28000,1.28000,1.28000,1.28000,1500,1.28000
CDGD-200608,20051116,1.28000,1.28000,1.28000,1.28000,400,1.28000
CDGD-200608,20051118,1.50000,1.50000,1.50000,1.50000,2700,1.50000
CDGD-200608,20051121,1.40000,1.40000,1.25000,1.25000,4300,1.25000
