Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANEC-199407,19930707,4.87500,4.87500,4.87500,4.87500,300,4.87500
ANEC-199407,19930708,5.50000,5.50000,5.50000,5.50000,2000,5.50000
ANEC-199407,19930712,5.37500,5.37500,5.37500,5.37500,100,5.37500
ANEC-199407,19930720,5.62500,5.62500,5.62500,5.62500,600,5.62500
ANEC-199407,19930721,5.00000,5.25000,5.00000,5.25000,10000,5.25000
ANEC-199407,19930723,4.87500,4.87500,4.87500,4.87500,300,4.87500
ANEC-199407,19930729,5.62500,5.62500,5.62500,5.62500,100,5.62500
ANEC-199407,19930802,5.62500,5.62500,5.62500,5.62500,140,5.62500
ANEC-199407,19930806,4.87500,4.87500,4.87500,4.87500,100,4.87500
ANEC-199407,19930811,4.62500,4.87500,4.62500,4.87500,600,4.87500
ANEC-199407,19930812,5.12500,5.12500,5.12500,5.12500,500,5.12500
ANEC-199407,19930824,5.00000,5.00000,4.75000,4.75000,12000,4.75000
ANEC-199407,19930825,4.75000,5.00000,4.75000,4.87500,17800,4.87500
ANEC-199407,19930826,5.12500,5.12500,4.87500,5.00000,10200,5.00000
ANEC-199407,19930827,5.25000,5.25000,5.25000,5.25000,2000,5.25000
ANEC-199407,19930830,5.25000,5.25000,5.25000,5.25000,500,5.25000
ANEC-199407,19930831,5.25000,5.25000,5.25000,5.25000,500,5.25000
ANEC-199407,19930907,5.37500,5.37500,5.37500,5.37500,100,5.37500
ANEC-199407,19930914,5.25000,5.50000,5.12500,5.37500,233254,5.37500
ANEC-199407,19930915,5.37500,5.37500,5.00000,5.25000,94400,5.25000
ANEC-199407,19930916,5.00000,5.25000,5.00000,5.25000,16000,5.25000
ANEC-199407,19930917,5.25000,5.25000,5.00000,5.25000,26288,5.25000
ANEC-199407,19930920,5.25000,5.37500,5.12500,5.12500,34000,5.12500
ANEC-199407,19930921,5.12500,5.12500,5.12500,5.12500,44000,5.12500
ANEC-199407,19930922,5.00000,5.00000,5.00000,5.00000,16500,5.00000
ANEC-199407,19930923,5.00000,5.25000,5.00000,5.00000,4700,5.00000
ANEC-199407,19930924,5.00000,5.12500,5.00000,5.12500,8000,5.12500
ANEC-199407,19930927,5.00000,5.00000,5.00000,5.00000,7500,5.00000
ANEC-199407,19930928,5.00000,5.25000,4.87500,5.00000,25400,5.00000
ANEC-199407,19930929,4.87500,5.00000,4.87500,5.00000,21500,5.00000
ANEC-199407,19930930,5.00000,5.00000,5.00000,5.00000,5800,5.00000
ANEC-199407,19931001,5.00000,5.00000,5.00000,5.00000,57300,5.00000
ANEC-199407,19931004,5.00000,5.50000,5.00000,5.25000,24700,5.25000
