Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVE+U-200705,20031209,27.66000,27.80000,27.66000,27.80000,2100,27.80000
CVE+U-200705,20031210,27.23000,27.35001,27.23000,27.25000,2600,27.25000
CVE+U-200705,20031211,27.00000,27.17001,27.00000,27.17001,3000,27.17001
CVE+U-200705,20031212,27.22000,27.40000,27.20001,27.40000,2700,27.40000
CVE+U-200705,20031215,27.35001,27.41000,26.73000,26.80000,10500,26.80000
CVE+U-200705,20031216,26.90000,26.90000,26.72000,26.87001,1300,26.87001
CVE+U-200705,20031217,27.05000,27.45001,27.05000,27.45001,7200,27.45001
CVE+U-200705,20031218,27.35001,27.45001,27.22000,27.30000,2600,27.30000
CVE+U-200705,20031219,27.27001,27.35001,27.27001,27.29001,2600,27.29001
CVE+U-200705,20031222,27.35001,27.35001,26.90000,27.25000,5700,27.25000
CVE+U-200705,20031223,27.35001,27.59001,27.35001,27.59001,7100,27.59001
CVE+U-200705,20031224,27.46000,27.46000,27.25000,27.25000,1700,27.25000
CVE+U-200705,20031226,27.20001,27.35001,27.20001,27.35001,900,27.35001
CVE+U-200705,20031229,27.35001,27.55000,27.30000,27.35001,2000,27.35001
CVE+U-200705,20031230,27.25000,27.59001,27.25000,27.50000,4200,27.50000
CVE+U-200705,20031231,27.50000,27.50000,27.50000,27.50000,600,27.50000
CVE+U-200705,20040102,27.50000,27.59001,27.50000,27.59001,4900,27.59001
CVE+U-200705,20040105,27.59001,27.90000,26.95001,27.90000,12700,27.90000
CVE+U-200705,20040106,27.88000,27.88000,27.77001,27.77001,3400,27.77001
CVE+U-200705,20040107,27.86001,27.88000,27.70001,27.81000,2100,27.81000
CVE+U-200705,20040108,27.86001,27.98000,27.84001,27.98000,3800,27.98000
CVE+U-200705,20040109,27.98000,27.98000,27.85001,27.94001,4000,27.94001
CVE+U-200705,20040112,27.80000,27.93001,27.80000,27.93001,1500,27.93001
CVE+U-200705,20040113,27.93001,28.00000,27.93001,27.95001,9200,27.95001
CVE+U-200705,20040114,28.00000,28.12001,27.85001,28.12001,4500,28.12001
CVE+U-200705,20040115,28.13000,28.30000,28.13000,28.30000,4400,28.30000
CVE+U-200705,20040116,28.35001,28.50000,28.15000,28.20001,2800,28.20001
CVE+U-200705,20040120,28.20001,28.40000,28.20001,28.25000,5400,28.25000
CVE+U-200705,20040121,28.30000,28.39000,28.20001,28.20001,1300,28.20001
CVE+U-200705,20040122,28.30000,28.32000,28.10001,28.20001,1900,28.20001
CVE+U-200705,20040123,28.15000,28.74000,28.15000,28.70001,4200,28.70001
CVE+U-200705,20040126,28.60001,28.73000,28.60001,28.60001,2100,28.60001
CVE+U-200705,20040127,28.50000,28.50000,28.40000,28.40000,1400,28.40000
CVE+U-200705,20040128,28.20001,28.40000,28.20001,28.20001,3500,28.20001
CVE+U-200705,20040129,28.15000,28.19001,28.03001,28.06000,1200,28.06000
CVE+U-200705,20040130,28.02001,28.20001,28.02001,28.20001,2800,28.20001
CVE+U-200705,20040202,28.10001,28.20001,28.01001,28.04001,3100,28.04001
CVE+U-200705,20040203,28.10001,28.20001,28.03001,28.03001,1900,28.03001
CVE+U-200705,20040204,28.03001,28.03001,28.00000,28.00000,3400,28.00000
CVE+U-200705,20040205,28.00000,28.15000,27.90000,27.90000,900,27.90000
CVE+U-200705,20040206,27.90000,27.90000,27.90000,27.90000,2200,27.90000
CVE+U-200705,20040209,28.00000,28.00000,27.76001,27.76001,3900,27.76001
CVE+U-200705,20040210,27.70001,28.00000,27.57000,27.57000,4700,27.57000
CVE+U-200705,20040211,27.57000,27.65000,27.57000,27.57000,3700,27.57000
CVE+U-200705,20040212,27.65000,27.70001,27.57000,27.59001,3600,27.59001
CVE+U-200705,20040213,27.59001,27.65000,27.59001,27.63000,1100,27.63000
CVE+U-200705,20040217,27.70001,27.70001,27.52001,27.60001,800,27.60001
CVE+U-200705,20040218,27.55000,27.90000,27.55000,27.90000,2900,27.90000
CVE+U-200705,20040219,27.98000,27.99000,27.80000,27.80000,1600,27.80000
CVE+U-200705,20040220,27.90000,27.97000,27.90000,27.97000,700,27.97000
CVE+U-200705,20040223,27.84001,27.84001,27.84001,27.84001,400,27.84001
CVE+U-200705,20040224,27.84001,27.90000,27.62001,27.85001,4600,27.85001
CVE+U-200705,20040225,27.80000,27.90000,27.80000,27.80000,1300,27.80000
CVE+U-200705,20040226,28.00000,28.00000,27.90000,27.90000,1900,27.90000
CVE+U-200705,20040227,27.95001,27.95001,27.80000,27.90000,1600,27.90000
CVE+U-200705,20040301,27.99000,28.00000,27.55000,27.70001,5900,27.70001
CVE+U-200705,20040302,27.70001,27.70001,27.59001,27.70001,500,27.70001
CVE+U-200705,20040303,27.70001,27.70001,27.70001,27.70001,700,27.70001
CVE+U-200705,20040304,27.70001,27.90000,27.70001,27.89000,2200,27.89000
CVE+U-200705,20040305,27.82000,28.00000,27.82000,28.00000,3900,28.00000
CVE+U-200705,20040308,27.95001,27.98000,27.95001,27.98000,1500,27.98000
CVE+U-200705,20040309,27.90000,28.00000,27.90000,28.00000,3300,28.00000
CVE+U-200705,20040310,27.43001,27.50000,27.40000,27.40000,3400,27.40000
CVE+U-200705,20040311,27.50000,27.78001,27.50000,27.69001,1200,27.69001
CVE+U-200705,20040312,27.55000,27.55000,27.40000,27.40000,600,27.40000
CVE+U-200705,20040315,27.45001,27.65000,27.40000,27.65000,5000,27.65000
CVE+U-200705,20040316,27.55000,27.65000,27.35001,27.60001,3900,27.60001
CVE+U-200705,20040317,27.64000,27.92001,27.64000,27.65000,3500,27.65000
CVE+U-200705,20040318,27.92001,27.92001,27.76001,27.80000,1700,27.80000
CVE+U-200705,20040319,27.81000,27.90000,27.80000,27.90000,1700,27.90000
CVE+U-200705,20040322,27.85001,27.85001,27.81000,27.81000,300,27.81000
CVE+U-200705,20040323,27.70001,27.85001,27.52001,27.85001,1800,27.85001
CVE+U-200705,20040324,27.76001,27.89000,27.52001,27.52001,1800,27.52001
CVE+U-200705,20040325,27.70001,27.83000,27.60001,27.83000,2400,27.83000
CVE+U-200705,20040326,27.70001,27.70001,27.52001,27.55000,2000,27.55000
CVE+U-200705,20040329,27.53001,27.70001,27.52001,27.52001,2100,27.52001
CVE+U-200705,20040330,27.55000,27.59001,27.51001,27.55000,2800,27.55000
CVE+U-200705,20040331,27.50000,27.65000,27.40000,27.65000,1700,27.65000
CVE+U-200705,20040401,27.67001,27.76001,27.55000,27.76001,4700,27.76001
CVE+U-200705,20040402,27.67001,27.67001,27.66000,27.66000,800,27.66000
CVE+U-200705,20040405,27.55000,27.70001,27.55000,27.70001,700,27.70001
CVE+U-200705,20040406,27.65000,27.96000,27.50000,27.68001,5700,27.68001
CVE+U-200705,20040407,27.50000,27.65000,27.50000,27.64000,1700,27.64000
CVE+U-200705,20040408,27.35001,27.35001,27.27001,27.27001,1900,27.27001
CVE+U-200705,20040412,27.25000,27.25000,27.17001,27.17001,700,27.17001
CVE+U-200705,20040413,27.00000,27.15000,26.83000,26.83000,5700,26.83000
CVE+U-200705,20040414,26.70001,26.93001,26.68001,26.70001,3300,26.70001
CVE+U-200705,20040415,26.52001,26.90000,26.42001,26.90000,2000,26.90000
CVE+U-200705,20040416,26.90000,26.90000,26.88000,26.88000,1200,26.88000
CVE+U-200705,20040419,26.75000,26.99000,26.71000,26.90000,4700,26.90000
CVE+U-200705,20040420,26.80000,26.80000,26.75000,26.75000,300,26.75000
CVE+U-200705,20040421,26.75000,26.75000,26.71000,26.71000,1900,26.71000
CVE+U-200705,20040422,26.51001,26.95001,26.51001,26.78001,6500,26.78001
CVE+U-200705,20040423,26.70001,26.70001,26.50000,26.50000,2000,26.50000
CVE+U-200705,20040426,26.68001,26.89000,26.62001,26.62001,2500,26.62001
CVE+U-200705,20040427,26.40000,26.66000,26.40000,26.65000,2000,26.65000
CVE+U-200705,20040428,26.25000,26.45001,26.25000,26.35001,6500,26.35001
CVE+U-200705,20040429,26.45001,26.60001,26.40000,26.56000,1800,26.56000
CVE+U-200705,20040430,26.50000,26.68001,26.50000,26.50000,2200,26.50000
CVE+U-200705,20040503,26.50000,26.60001,25.90000,25.95001,14600,25.95001
CVE+U-200705,20040504,26.00000,26.34001,26.00000,26.34001,9600,26.34001
CVE+U-200705,20040505,26.25000,26.40000,26.05000,26.15000,3600,26.15000
CVE+U-200705,20040507,26.05000,26.21000,25.90000,26.10001,5000,26.10001
CVE+U-200705,20040510,26.10001,26.10001,25.80000,25.80000,8700,25.80000
CVE+U-200705,20040511,25.72000,26.10001,25.72000,26.05000,5600,26.05000
CVE+U-200705,20040512,25.95001,26.10001,25.93001,26.10001,3500,26.10001
CVE+U-200705,20040513,26.10001,26.10001,26.00000,26.06000,1700,26.06000
CVE+U-200705,20040514,26.10001,26.35001,26.10001,26.10001,2600,26.10001
CVE+U-200705,20040517,26.10001,26.50000,26.07000,26.20001,2900,26.20001
CVE+U-200705,20040518,26.35001,26.35001,26.06000,26.15000,2300,26.15000
CVE+U-200705,20040519,26.06000,26.30000,26.00000,26.30000,6700,26.30000
CVE+U-200705,20040520,26.30000,26.30000,26.14000,26.14000,1500,26.14000
CVE+U-200705,20040521,26.10001,26.29001,26.03001,26.29001,1300,26.29001
CVE+U-200705,20040524,26.30000,26.50000,26.30000,26.40000,4300,26.40000
CVE+U-200705,20040525,26.49000,26.50000,26.26001,26.26001,3600,26.26001
CVE+U-200705,20040526,26.26001,26.70001,26.26001,26.70001,1600,26.70001
CVE+U-200705,20040527,26.80000,26.91000,26.75000,26.75000,1300,26.75000
CVE+U-200705,20040528,26.70001,26.77001,26.70001,26.77001,400,26.77001
CVE+U-200705,20040601,26.81000,26.81000,26.51001,26.51001,1400,26.51001
CVE+U-200705,20040602,26.65000,26.65000,26.52001,26.64000,2900,26.64000
CVE+U-200705,20040603,26.54001,26.70001,26.50000,26.50000,2600,26.50000
CVE+U-200705,20040604,26.35001,26.56000,26.35001,26.56000,1100,26.56000
CVE+U-200705,20040607,26.65000,26.76001,26.65000,26.76001,600,26.76001
CVE+U-200705,20040608,26.78001,26.91000,26.78001,26.91000,2100,26.91000
CVE+U-200705,20040609,26.85001,27.24000,26.85001,27.00000,23300,27.00000
CVE+U-200705,20040610,26.50000,26.50000,26.21000,26.21000,12000,26.21000
CVE+U-200705,20040614,26.20001,26.40000,26.20001,26.35001,6600,26.35001
CVE+U-200705,20040615,26.45001,26.50000,26.35001,26.45001,3100,26.45001
CVE+U-200705,20040616,26.55000,26.68001,26.47000,26.68001,4900,26.68001
CVE+U-200705,20040617,26.65000,26.68001,26.51001,26.68001,2300,26.68001
CVE+U-200705,20040618,26.63000,26.70001,26.51001,26.70001,6700,26.70001
CVE+U-200705,20040621,26.60001,26.60001,26.60001,26.60001,300,26.60001
CVE+U-200705,20040622,26.68001,26.68001,26.51001,26.60001,1600,26.60001
CVE+U-200705,20040623,26.55000,26.68001,26.45001,26.56000,2100,26.56000
CVE+U-200705,20040624,26.69001,26.72000,26.52001,26.52001,5100,26.52001
CVE+U-200705,20040625,26.55000,26.73000,26.55000,26.73000,3500,26.73000
CVE+U-200705,20040628,26.63000,26.63000,26.63000,26.63000,1000,26.63000
CVE+U-200705,20040629,26.72000,26.72000,26.48000,26.48000,900,26.48000
CVE+U-200705,20040630,26.62001,26.77001,26.51001,26.77001,3500,26.77001
CVE+U-200705,20040701,26.82000,26.90000,26.70001,26.90000,2100,26.90000
CVE+U-200705,20040702,26.90000,26.90000,26.65000,26.65000,4200,26.65000
CVE+U-200705,20040706,26.72000,26.72000,26.56000,26.56000,1700,26.56000
CVE+U-200705,20040707,26.56000,26.56000,26.53001,26.53001,700,26.53001
CVE+U-200705,20040708,26.77001,26.77001,26.70001,26.70001,1400,26.70001
CVE+U-200705,20040709,26.70001,26.84001,26.70001,26.84001,1200,26.84001
CVE+U-200705,20040712,26.75000,26.95001,26.75000,26.95001,2700,26.95001
CVE+U-200705,20040713,26.85001,26.90000,26.85001,26.90000,1300,26.90000
CVE+U-200705,20040714,26.95001,26.95001,26.80000,26.80000,700,26.80000
CVE+U-200705,20040715,26.77001,27.10001,26.77001,27.10001,1000,27.10001
CVE+U-200705,20040716,26.95001,27.26001,26.85001,27.25000,92300,27.25000
CVE+U-200705,20040719,27.25000,27.75000,27.25000,27.35001,10400,27.35001
CVE+U-200705,20040720,27.25000,27.31000,27.25000,27.27001,1400,27.27001
CVE+U-200705,20040721,27.25000,27.50000,27.25000,27.50000,3000,27.50000
CVE+U-200705,20040722,27.25000,27.50000,27.25000,27.50000,1500,27.50000
CVE+U-200705,20040723,27.35001,27.50000,27.25000,27.25000,3800,27.25000
CVE+U-200705,20040726,27.28001,27.70001,27.25000,27.70001,4100,27.70001
CVE+U-200705,20040727,27.70001,27.70001,27.27001,27.30000,3300,27.30000
CVE+U-200705,20040728,27.50000,27.50000,27.27001,27.45001,6000,27.45001
CVE+U-200705,20040729,27.00000,27.45001,27.00000,27.25000,11700,27.25000
CVE+U-200705,20040730,27.10001,27.10001,27.05000,27.05000,800,27.05000
CVE+U-200705,20040802,27.00000,27.05000,27.00000,27.05000,1900,27.05000
CVE+U-200705,20040803,27.10001,27.12001,27.10001,27.12001,1100,27.12001
CVE+U-200705,20040804,27.07000,27.15000,27.06000,27.08000,3300,27.08000
CVE+U-200705,20040805,27.25000,27.35001,27.22000,27.22000,2100,27.22000
CVE+U-200705,20040806,27.35001,27.48000,27.20001,27.48000,1000,27.48000
CVE+U-200705,20040809,27.42001,27.54001,27.42001,27.54001,2400,27.54001
CVE+U-200705,20040810,27.65000,27.70001,27.65000,27.70001,23000,27.70001
CVE+U-200705,20040811,27.65000,27.65000,27.60001,27.60001,5700,27.60001
CVE+U-200705,20040812,27.65000,27.67001,27.65000,27.67001,2100,27.67001
CVE+U-200705,20040813,27.60001,27.85001,27.60001,27.65000,3100,27.65000
CVE+U-200705,20040816,27.85001,27.85001,27.85001,27.85001,1300,27.85001
CVE+U-200705,20040817,27.75000,27.90000,27.70001,27.85001,4600,27.85001
CVE+U-200705,20040818,27.90000,27.90000,27.70001,27.90000,2900,27.90000
CVE+U-200705,20040819,27.80000,27.80000,27.65000,27.70001,1700,27.70001
CVE+U-200705,20040820,27.80000,27.80000,27.80000,27.80000,700,27.80000
CVE+U-200705,20040823,27.80000,27.80000,27.65000,27.66000,4000,27.66000
CVE+U-200705,20040824,27.66000,27.80000,27.66000,27.80000,2200,27.80000
CVE+U-200705,20040825,27.68001,27.68001,27.66000,27.66000,5800,27.66000
CVE+U-200705,20040826,27.66000,27.66000,27.65000,27.65000,10600,27.65000
CVE+U-200705,20040827,27.70001,27.86001,27.69001,27.76001,3200,27.76001
CVE+U-200705,20040830,27.80000,27.80000,27.68001,27.68001,2100,27.68001
CVE+U-200705,20040831,27.69001,27.69001,27.68001,27.68001,900,27.68001
CVE+U-200705,20040901,27.68001,27.68001,27.67001,27.67001,1500,27.67001
CVE+U-200705,20040902,27.67001,27.67001,27.67001,27.67001,1800,27.67001
CVE+U-200705,20040903,27.69001,27.70001,27.67001,27.70001,3000,27.70001
CVE+U-200705,20040907,27.85001,27.87001,27.85001,27.85001,1600,27.85001
CVE+U-200705,20040908,27.85001,27.85001,27.80000,27.80000,1200,27.80000
CVE+U-200705,20040909,27.84001,27.93001,27.84001,27.93001,3000,27.93001
CVE+U-200705,20040910,27.30000,27.45001,27.30000,27.30000,2000,27.30000
CVE+U-200705,20040913,27.32000,27.40000,27.20001,27.24000,3200,27.24000
CVE+U-200705,20040914,27.31000,27.50000,27.31000,27.40000,1500,27.40000
CVE+U-200705,20040915,27.70001,27.90000,27.45001,27.45001,6900,27.45001
CVE+U-200705,20040916,27.66000,27.66000,27.66000,27.66000,2500,27.66000
CVE+U-200705,20040917,27.89000,27.94001,27.55000,27.75000,4100,27.75000
CVE+U-200705,20040920,27.75000,27.75000,27.75000,27.75000,500,27.75000
CVE+U-200705,20040921,27.85001,27.85001,27.50000,27.50000,2400,27.50000
CVE+U-200705,20040922,27.55000,27.55000,27.50000,27.50000,700,27.50000
CVE+U-200705,20040923,27.36001,27.37001,27.36001,27.37001,500,27.37001
CVE+U-200705,20040924,27.50000,27.60001,27.50000,27.60001,900,27.60001
CVE+U-200705,20040927,27.70001,27.75000,27.63000,27.63000,700,27.63000
CVE+U-200705,20040928,27.65000,27.65000,27.44001,27.45001,2200,27.45001
CVE+U-200705,20040929,27.45001,27.54001,27.45001,27.54001,1000,27.54001
CVE+U-200705,20040930,27.50000,27.85001,27.50000,27.61001,6600,27.61001
CVE+U-200705,20041001,27.50000,27.56000,27.50000,27.56000,600,27.56000
CVE+U-200705,20041004,27.50000,27.85001,27.48000,27.85001,1200,27.85001
CVE+U-200705,20041005,27.50000,27.60001,27.50000,27.51001,900,27.51001
CVE+U-200705,20041006,27.51001,27.85001,27.51001,27.70001,2500,27.70001
CVE+U-200705,20041007,27.60001,27.85001,27.55000,27.55000,3400,27.55000
CVE+U-200705,20041011,27.48000,27.48000,27.48000,27.48000,100,27.48000
CVE+U-200705,20041012,27.47000,27.48000,27.47000,27.48000,400,27.48000
CVE+U-200705,20041013,27.46000,27.80000,27.46000,27.70001,2400,27.70001
CVE+U-200705,20041014,27.55000,27.75000,27.40000,27.65000,26400,27.65000
CVE+U-200705,20041015,27.70001,27.70001,27.70001,27.70001,300,27.70001
CVE+U-200705,20041018,27.70001,27.70001,27.56000,27.56000,1800,27.56000
CVE+U-200705,20041019,27.70001,27.75000,27.70001,27.75000,1600,27.75000
CVE+U-200705,20041020,27.85001,27.88000,27.75000,27.85001,1200,27.85001
CVE+U-200705,20041021,27.75000,27.75000,27.50000,27.55000,4900,27.55000
CVE+U-200705,20041022,27.50000,27.75000,27.50000,27.75000,1100,27.75000
CVE+U-200705,20041025,27.75000,27.75000,27.56000,27.65000,1800,27.65000
CVE+U-200705,20041026,27.75000,27.75000,27.65000,27.70001,3600,27.70001
CVE+U-200705,20041027,27.60001,27.60001,27.56000,27.57000,1200,27.57000
CVE+U-200705,20041028,27.65000,27.80000,27.59001,27.59001,3100,27.59001
CVE+U-200705,20041029,27.51001,27.75000,27.51001,27.55000,2600,27.55000
CVE+U-200705,20041101,27.50000,27.50000,27.47000,27.48000,1700,27.48000
CVE+U-200705,20041102,27.47000,27.47000,27.46000,27.46000,2500,27.46000
CVE+U-200705,20041103,27.55000,27.70001,27.55000,27.70001,1900,27.70001
CVE+U-200705,20041104,27.55000,27.55000,27.55000,27.55000,1600,27.55000
CVE+U-200705,20041105,27.65000,27.65000,27.52001,27.60001,1400,27.60001
CVE+U-200705,20041108,27.80000,27.80000,27.60001,27.60001,3500,27.60001
CVE+U-200705,20041109,27.57000,27.68001,27.50000,27.68001,4900,27.68001
CVE+U-200705,20041110,27.60001,27.70001,27.50000,27.65000,47700,27.65000
CVE+U-200705,20041111,27.50000,27.69001,27.45001,27.68001,3000,27.68001
CVE+U-200705,20041112,27.60001,27.60001,27.60001,27.60001,100,27.60001
CVE+U-200705,20041115,27.60001,27.60001,27.56000,27.56000,1700,27.56000
CVE+U-200705,20041116,27.48000,27.55000,27.48000,27.55000,2300,27.55000
CVE+U-200705,20041117,27.60001,27.69001,27.60001,27.60001,7200,27.60001
CVE+U-200705,20041118,27.55000,27.69001,27.55000,27.65000,1600,27.65000
CVE+U-200705,20041119,27.60001,27.70001,27.51001,27.70001,8700,27.70001
CVE+U-200705,20041122,27.70001,27.70001,27.54001,27.54001,1200,27.54001
CVE+U-200705,20041123,27.54001,27.70001,27.54001,27.70001,1700,27.70001
CVE+U-200705,20041124,27.55000,27.70001,27.55000,27.70001,1200,27.70001
CVE+U-200705,20041126,27.65000,27.65000,27.65000,27.65000,200,27.65000
CVE+U-200705,20041129,27.64000,28.00000,27.64000,28.00000,5300,28.00000
CVE+U-200705,20041130,27.56000,28.00000,27.56000,27.60001,3400,27.60001
CVE+U-200705,20041201,27.51001,27.94001,27.51001,27.53001,3100,27.53001
CVE+U-200705,20041202,27.60001,27.94001,27.53001,27.53001,4000,27.53001
CVE+U-200705,20041203,27.55000,27.61001,27.52001,27.61001,3200,27.61001
CVE+U-200705,20041206,27.60001,27.60001,27.60001,27.60001,400,27.60001
CVE+U-200705,20041207,27.75000,27.80000,27.75000,27.75000,1100,27.75000
CVE+U-200705,20041208,27.70001,27.70001,27.60001,27.60001,500,27.60001
CVE+U-200705,20041209,27.52001,27.75000,27.52001,27.75000,3100,27.75000
CVE+U-200705,20041210,27.05000,27.40000,27.00000,27.10001,6200,27.10001
CVE+U-200705,20041213,27.10001,27.10001,27.10001,27.10001,1300,27.10001
CVE+U-200705,20041214,27.04001,27.14000,27.03001,27.13000,5100,27.13000
CVE+U-200705,20041215,27.13000,27.13000,27.03001,27.05000,1000,27.05000
CVE+U-200705,20041216,27.03001,27.03001,26.90000,26.90000,3200,26.90000
CVE+U-200705,20041217,26.84001,27.10001,26.84001,27.10001,4000,27.10001
CVE+U-200705,20041220,27.15000,27.15000,27.10001,27.10001,1800,27.10001
CVE+U-200705,20041221,27.00000,27.30000,26.95001,26.95001,2100,26.95001
CVE+U-200705,20041222,26.95001,26.95001,26.87001,26.87001,1100,26.87001
CVE+U-200705,20041223,26.95001,27.00000,26.90000,26.90000,2300,26.90000
CVE+U-200705,20041227,26.87001,26.87001,26.85001,26.85001,400,26.85001
CVE+U-200705,20041228,26.87001,26.99000,26.83000,26.90000,7800,26.90000
CVE+U-200705,20041229,26.95001,27.05000,26.90000,26.90000,2400,26.90000
CVE+U-200705,20041230,27.00000,27.09001,26.88000,27.09001,2800,27.09001
CVE+U-200705,20041231,27.00000,27.08000,27.00000,27.08000,900,27.08000
CVE+U-200705,20050103,27.20001,27.20001,27.02001,27.05000,2500,27.05000
CVE+U-200705,20050104,27.05000,27.55000,27.01001,27.30000,5000,27.30000
CVE+U-200705,20050105,27.40000,27.60001,27.35001,27.35001,2200,27.35001
CVE+U-200705,20050106,27.32000,27.50000,27.32000,27.45001,1600,27.45001
CVE+U-200705,20050107,27.44001,27.75000,27.44001,27.60001,2800,27.60001
CVE+U-200705,20050110,27.80000,27.84001,27.50000,27.70001,1200,27.70001
CVE+U-200705,20050111,27.60001,27.60001,27.30000,27.30000,3500,27.30000
CVE+U-200705,20050112,27.50000,27.50000,27.30000,27.30000,2200,27.30000
CVE+U-200705,20050113,27.20001,27.20001,27.11001,27.11001,2000,27.11001
CVE+U-200705,20050114,27.30000,27.30000,27.12001,27.25000,1700,27.25000
CVE+U-200705,20050118,27.20001,27.43001,27.20001,27.39000,2400,27.39000
CVE+U-200705,20050119,27.25000,27.25000,27.15000,27.15000,500,27.15000
CVE+U-200705,20050120,27.15000,27.20001,27.11001,27.17001,2000,27.17001
CVE+U-200705,20050121,27.14000,27.14000,27.10001,27.10001,800,27.10001
CVE+U-200705,20050124,27.25000,27.30000,27.25000,27.30000,900,27.30000
CVE+U-200705,20050125,27.26001,27.35001,27.26001,27.35001,900,27.35001
CVE+U-200705,20050126,27.25000,27.39000,27.25000,27.39000,1600,27.39000
CVE+U-200705,20050127,27.19001,27.35001,27.19001,27.20001,2100,27.20001
CVE+U-200705,20050128,27.20001,27.20001,27.20001,27.20001,600,27.20001
CVE+U-200705,20050131,27.21000,27.25000,27.10001,27.25000,6200,27.25000
CVE+U-200705,20050201,27.11001,27.37001,27.10001,27.25000,2700,27.25000
CVE+U-200705,20050202,27.10001,27.10001,27.10001,27.10001,1500,27.10001
CVE+U-200705,20050203,27.20001,27.22000,27.10001,27.22000,1400,27.22000
CVE+U-200705,20050204,27.37001,27.45001,27.22000,27.45001,4900,27.45001
CVE+U-200705,20050207,27.45001,27.45001,27.35001,27.35001,500,27.35001
CVE+U-200705,20050208,27.16000,27.40000,27.16000,27.16000,700,27.16000
CVE+U-200705,20050209,27.12001,27.25000,27.11001,27.15000,4600,27.15000
CVE+U-200705,20050210,27.20001,27.26001,27.20001,27.25000,600,27.25000
CVE+U-200705,20050211,27.23000,27.23000,27.21000,27.22000,2200,27.22000
CVE+U-200705,20050214,27.11001,27.12001,27.11001,27.11001,500,27.11001
CVE+U-200705,20050215,27.11001,27.15000,27.11001,27.15000,700,27.15000
CVE+U-200705,20050216,27.36001,27.36001,27.29001,27.29001,1600,27.29001
CVE+U-200705,20050217,27.40000,27.40000,27.12001,27.15000,7500,27.15000
