Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADT-199707,19910821,8.64570,8.88586,8.52563,8.76578,449287,9.12500
ADT-199707,19910822,8.88586,9.12602,8.76578,8.88586,546827,9.25000
ADT-199707,19910823,8.04531,8.40555,7.68507,7.92523,825185,8.25000
ADT-199707,19910826,7.80515,8.88586,7.80515,8.88586,403484,9.25000
ADT-199707,19910827,8.16539,8.40555,8.04531,8.16539,401506,8.50000
ADT-199707,19910828,8.16539,8.40555,7.80515,8.28547,416913,8.62500
ADT-199707,19910829,8.40555,8.40555,7.92523,7.92523,416080,8.25000
ADT-199707,19910830,7.92523,8.52563,7.92523,8.52563,468858,8.87500
ADT-199707,19910903,8.52563,8.52563,8.28547,8.28547,369861,8.62500
ADT-199707,19910904,8.16539,8.40555,8.16539,8.40555,265971,8.75000
ADT-199707,19910905,8.40555,8.40555,8.16539,8.16539,133454,8.50000
ADT-199707,19910906,8.40555,8.64570,8.28547,8.52563,199556,8.87500
ADT-199707,19910909,8.52563,8.52563,8.40555,8.40555,85049,8.75000
ADT-199707,19910910,8.52563,8.52563,8.40555,8.40555,117007,8.75000
ADT-199707,19910911,8.40555,8.52563,8.28547,8.40555,64749,8.75000
ADT-199707,19910912,8.28547,8.40555,8.28547,8.40555,51113,8.75000
ADT-199707,19910913,8.40555,8.40555,8.28547,8.28547,132830,8.62500
ADT-199707,19910916,8.28547,8.40555,8.28547,8.40555,39037,8.75000
ADT-199707,19910917,8.28547,8.40555,8.28547,8.40555,87963,8.75000
ADT-199707,19910918,8.28547,8.40555,8.16539,8.28547,92335,8.62500
ADT-199707,19910919,8.16539,8.40555,8.16539,8.40555,75784,8.75000
ADT-199707,19910920,8.28547,8.76578,8.28547,8.76578,535689,9.12500
ADT-199707,19910923,8.28547,8.64570,8.28547,8.64570,956245,9.00000
ADT-199707,19910924,8.40555,8.64570,8.16539,8.28547,601062,8.62500
ADT-199707,19910925,8.16539,8.40555,8.04531,8.16539,691107,8.50000
ADT-199707,19910926,7.92523,8.16539,7.56499,7.68507,1254694,8.00000
ADT-199707,19910927,7.92523,8.28547,7.68507,8.16539,348937,8.50000
ADT-199707,19910930,8.16539,8.40555,7.92523,8.16539,570562,8.50000
ADT-199707,19911001,8.40555,8.52563,8.16539,8.40555,430133,8.75000
ADT-199707,19911002,8.64570,8.76578,8.52563,8.64570,553385,9.00000
ADT-199707,19911003,8.52563,8.64570,8.40555,8.52563,138243,8.87500
ADT-199707,19911004,8.40555,8.64570,8.40555,8.64570,473750,9.00000
ADT-199707,19911007,8.40555,8.64570,8.40555,8.64570,166141,9.00000
ADT-199707,19911008,8.88586,9.12602,8.52563,8.76578,617718,9.12500
ADT-199707,19911009,8.76578,9.00594,8.76578,9.00594,707034,9.37500
ADT-199707,19911010,8.88586,9.00594,8.76578,8.88586,380375,9.25000
ADT-199707,19911011,8.88586,9.00594,8.76578,8.88586,212360,9.25000
ADT-199707,19911014,8.88586,9.00594,8.76578,8.88586,135224,9.25000
ADT-199707,19911015,8.88586,9.00594,8.76578,8.88586,179049,9.25000
ADT-199707,19911016,8.64570,8.88586,8.64570,8.88586,673306,9.25000
ADT-199707,19911017,8.76578,8.76578,8.40555,8.40555,285021,8.75000
ADT-199707,19911018,8.52563,8.52563,8.28547,8.28547,248899,8.62500
ADT-199707,19911021,8.28547,8.40555,8.16539,8.28547,121483,8.62500
ADT-199707,19911022,8.04531,8.16539,8.04531,8.16539,62043,8.50000
ADT-199707,19911023,7.92523,8.16539,7.80515,8.04531,232243,8.37500
ADT-199707,19911024,7.92523,8.04531,7.80515,7.92523,211424,8.25000
ADT-199707,19911025,7.68507,7.92523,7.68507,7.92523,113884,8.25000
ADT-199707,19911028,7.80515,7.92523,7.68507,7.80515,234013,8.12500
ADT-199707,19911029,7.68507,7.92523,7.68507,7.92523,155939,8.25000
ADT-199707,19911030,7.92523,7.92523,7.68507,7.68507,85465,8.00000
ADT-199707,19911031,7.80515,7.80515,7.56499,7.56499,137826,7.87500
ADT-199707,19911101,7.68507,7.80515,7.44491,7.56499,184150,7.87500
ADT-199707,19911104,7.44491,7.56499,7.32483,7.44491,185399,7.75000
ADT-199707,19911105,7.20475,7.56499,6.96460,7.08468,448975,7.37500
ADT-199707,19911106,6.96460,7.32483,6.96460,7.32483,444395,7.62500
ADT-199707,19911107,7.20475,7.44491,7.20475,7.44491,146779,7.75000
ADT-199707,19911108,7.20475,7.44491,6.96460,7.08468,98790,7.37500
ADT-199707,19911111,6.96460,7.20475,6.84452,6.96460,186336,7.25000
ADT-199707,19911112,7.08468,7.20475,6.96460,7.08468,233701,7.37500
ADT-199707,19911113,6.48428,6.84452,6.48428,6.84452,994240,7.12500
ADT-199707,19911114,6.72444,7.08468,6.72444,7.08468,657379,7.37500
ADT-199707,19911115,6.96460,7.20475,6.84452,6.96460,379542,7.25000
ADT-199707,19911118,6.96460,7.08468,6.72444,6.96460,352372,7.25000
ADT-199707,19911119,6.84452,6.96460,6.72444,6.84452,305216,7.12500
ADT-199707,19911120,6.84452,6.84452,6.72444,6.72444,178529,7.00000
ADT-199707,19911121,6.72444,6.84452,6.60436,6.72444,188314,7.00000
ADT-199707,19911122,6.36420,6.36420,5.76380,5.76380,3095875,6.00000
ADT-199707,19911125,5.76380,6.00396,5.64373,5.76380,1304557,6.00000
ADT-199707,19911126,5.52365,5.76380,5.40357,5.52365,938964,5.75000
ADT-199707,19911127,5.40357,5.64373,5.40357,5.64373,303550,5.87500
ADT-199707,19911129,5.40357,5.52365,5.40357,5.52365,205178,5.75000
ADT-199707,19911202,5.40357,5.76380,5.40357,5.76380,380166,6.00000
ADT-199707,19911203,5.64373,5.76380,5.52365,5.64373,362678,5.87500
ADT-199707,19911204,5.52365,5.64373,5.40357,5.52365,379125,5.75000
ADT-199707,19911205,5.28349,5.40357,5.28349,5.40357,287311,5.62500
ADT-199707,19911206,5.28349,5.52365,5.16341,5.40357,541622,5.62500
ADT-199707,19911209,5.52365,5.76380,5.40357,5.52365,558070,5.75000
ADT-199707,19911210,5.28349,5.52365,4.92325,5.16341,518721,5.37500
ADT-199707,19911211,5.04333,5.28349,4.80317,5.04333,2571325,5.25000
ADT-199707,19911212,4.92325,5.16341,4.92325,5.16341,562962,5.37500
ADT-199707,19911213,5.16341,5.40357,5.16341,5.40357,611784,5.62500
ADT-199707,19911216,5.28349,5.64373,5.28349,5.64373,565669,5.87500
ADT-199707,19911217,5.64373,5.64373,5.52365,5.52365,831119,5.75000
ADT-199707,19911218,5.64373,5.76380,5.52365,5.64373,653736,5.87500
ADT-199707,19911219,5.76380,5.76380,5.52365,5.52365,323121,5.75000
ADT-199707,19911220,5.52365,6.00396,5.52365,6.00396,954787,6.25000
ADT-199707,19911223,6.00396,6.24412,5.88388,6.00396,773657,6.25000
ADT-199707,19911224,5.76380,6.00396,5.76380,6.00396,193206,6.25000
ADT-199707,19911226,6.00396,6.84452,6.00396,6.84452,859538,7.12500
ADT-199707,19911227,7.20475,7.32483,6.96460,7.20475,672786,7.50000
ADT-199707,19911230,6.96460,7.20475,6.72444,7.08468,634374,7.37500
ADT-199707,19911231,7.20475,7.20475,6.84452,6.84452,331240,7.12500
ADT-199707,19920102,6.84452,7.08468,6.84452,7.08468,114092,7.37500
ADT-199707,19920103,6.96460,7.08468,6.84452,6.96460,117215,7.25000
ADT-199707,19920106,6.84452,7.08468,6.60436,6.72444,476873,7.00000
ADT-199707,19920107,6.60436,6.84452,6.36420,6.60436,475520,6.87500
ADT-199707,19920108,5.76380,6.48428,5.76380,6.48428,288456,6.75000
ADT-199707,19920109,6.72444,6.84452,6.48428,6.72444,252230,7.00000
ADT-199707,19920110,6.72444,6.72444,6.60436,6.60436,99518,6.87500
ADT-199707,19920113,6.60436,6.72444,6.48428,6.60436,153233,6.87500
ADT-199707,19920114,6.60436,6.96460,6.60436,6.96460,286062,7.25000
ADT-199707,19920115,7.20475,7.32483,6.96460,7.20475,456783,7.50000
ADT-199707,19920116,7.32483,7.68507,6.96460,7.56499,704015,7.87500
ADT-199707,19920117,7.92523,8.16539,7.68507,8.04531,739513,8.37500
ADT-199707,19920120,8.16539,8.16539,7.80515,7.80515,160728,8.12500
ADT-199707,19920121,7.68507,7.68507,7.32483,7.32483,221937,7.62500
ADT-199707,19920122,7.20475,7.44491,7.20475,7.44491,128770,7.75000
ADT-199707,19920123,7.32483,7.32483,7.08468,7.08468,332281,7.37500
ADT-199707,19920124,7.20475,7.32483,6.96460,7.20475,173011,7.50000
ADT-199707,19920127,7.08468,7.32483,6.84452,6.96460,249107,7.25000
