Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACF-201010,19891115,4.70834,4.91667,4.50000,4.62500,8890650,13.87500
ACF-201010,19891116,4.62500,4.75000,4.62500,4.62500,1599300,13.87500
ACF-201010,19891117,4.62500,4.66667,4.62500,4.62500,867864,13.87500
ACF-201010,19891120,4.62500,4.87500,4.62500,4.87500,833550,14.62500
ACF-201010,19891121,4.87500,5.16667,4.79167,5.00000,704836,15.00000
ACF-201010,19891122,5.00000,5.08334,4.91667,5.04167,407880,15.12500
ACF-201010,19891124,5.04167,5.16667,5.00000,5.08334,135450,15.25000
ACF-201010,19891127,5.08334,5.54167,5.04167,5.45834,465600,16.37500
ACF-201010,19891128,5.45834,5.54167,5.25000,5.33334,969570,16.00000
ACF-201010,19891129,5.33334,5.41667,5.33334,5.33334,200580,16.00000
ACF-201010,19891130,5.37500,5.70834,5.37500,5.62500,543676,16.87500
ACF-201010,19891201,5.62500,5.70834,5.58334,5.62500,187650,16.87500
ACF-201010,19891204,5.62500,5.70834,5.62500,5.66667,257400,17.00000
ACF-201010,19891205,5.66667,5.66667,5.58334,5.58334,176400,16.75000
ACF-201010,19891206,5.58334,5.62500,5.54167,5.58334,177780,16.75000
ACF-201010,19891207,5.58334,5.66667,5.54167,5.66667,278238,17.00000
ACF-201010,19891208,5.66667,5.70834,5.54167,5.58334,230700,16.75000
ACF-201010,19891211,5.58334,5.62500,5.37500,5.41667,164056,16.25000
ACF-201010,19891212,5.41667,5.50000,5.37500,5.41667,50776,16.25000
ACF-201010,19891213,5.41667,5.62500,5.37500,5.37500,263550,16.12500
ACF-201010,19891214,5.33334,5.33334,5.12500,5.12500,103350,15.37500
ACF-201010,19891215,5.08334,5.08334,4.91667,5.00000,424380,15.00000
ACF-201010,19891218,5.00000,5.00000,4.83334,4.87500,236296,14.62500
ACF-201010,19891219,4.87500,4.91667,4.79167,4.91667,157860,14.75000
ACF-201010,19891220,4.91667,5.04167,4.91667,4.91667,457200,14.75000
ACF-201010,19891221,4.91667,4.95834,4.70834,4.83334,295500,14.50000
ACF-201010,19891222,4.83334,5.08334,4.75000,5.00000,109500,15.00000
ACF-201010,19891226,5.00000,5.00000,4.91667,5.00000,53700,15.00000
ACF-201010,19891227,5.00000,5.04167,4.91667,5.04167,23026,15.12500
ACF-201010,19891228,5.04167,5.33334,5.04167,5.33334,243000,16.00000
ACF-201010,19891229,5.33334,5.45834,5.29167,5.45834,120526,16.37500
ACF-201010,19900102,5.41667,5.41667,5.29167,5.37500,90000,16.12500
ACF-201010,19900103,5.41667,5.79167,5.41667,5.79167,203308,17.37500
ACF-201010,19900104,5.79167,6.16667,5.79167,6.00000,428520,18.00000
ACF-201010,19900105,6.00000,6.12500,5.95834,6.08334,124006,18.25000
ACF-201010,19900108,6.08334,6.12500,5.87500,6.04167,178170,18.12500
ACF-201010,19900109,6.04167,6.29167,6.04167,6.20834,113550,18.62500
ACF-201010,19900110,6.12500,6.12500,5.83334,5.91667,329250,17.75000
ACF-201010,19900111,5.87500,5.87500,5.50000,5.66667,771750,17.00000
ACF-201010,19900112,5.62500,5.62500,5.33334,5.41667,639496,16.25000
ACF-201010,19900115,5.41667,5.50000,5.25000,5.25000,187650,15.75000
ACF-201010,19900116,5.25000,5.45834,5.08334,5.37500,580500,16.12500
ACF-201010,19900117,5.37500,5.58334,5.29167,5.33334,327750,16.00000
ACF-201010,19900118,5.33334,5.79167,5.12500,5.79167,706200,17.37500
ACF-201010,19900119,5.75000,5.75000,5.58334,5.70834,109804,17.12500
ACF-201010,19900122,5.70834,5.79167,5.50000,5.62500,83626,16.87500
ACF-201010,19900123,5.62500,5.62500,5.20834,5.58334,768300,16.75000
ACF-201010,19900124,5.54167,5.54167,5.33334,5.45834,409378,16.37500
ACF-201010,19900125,5.45834,5.62500,5.37500,5.45834,159300,16.37500
ACF-201010,19900126,5.45834,5.50000,5.12500,5.25000,393826,15.75000
ACF-201010,19900129,5.25000,5.33334,5.25000,5.33334,463950,16.00000
ACF-201010,19900130,5.29167,5.29167,5.08334,5.16667,466500,15.50000
ACF-201010,19900131,5.16667,5.70834,5.12500,5.66667,537750,17.00000
ACF-201010,19900201,5.66667,5.79167,5.50000,5.62500,287100,16.87500
ACF-201010,19900202,5.62500,5.70834,5.54167,5.58334,142800,16.75000
ACF-201010,19900205,5.58334,5.66667,5.58334,5.66667,23550,17.00000
ACF-201010,19900206,5.66667,5.83334,5.62500,5.83334,244950,17.50000
ACF-201010,19900207,5.83334,6.12500,5.75000,5.95834,176100,17.87500
ACF-201010,19900208,5.95834,6.33334,5.95834,6.04167,386100,18.12500
ACF-201010,19900209,6.04167,6.08334,5.79167,5.79167,259200,17.37500
ACF-201010,19900212,5.79167,5.83334,5.58334,5.70834,82050,17.12500
ACF-201010,19900213,5.75000,5.87500,5.75000,5.75000,147226,17.25000
ACF-201010,19900214,5.75000,5.79167,5.70834,5.79167,162342,17.37500
ACF-201010,19900215,5.79167,5.91667,5.75000,5.87500,292146,17.62500
ACF-201010,19900216,5.87500,5.91667,5.66667,5.66667,100500,17.00000
ACF-201010,19900220,5.66667,5.70834,5.54167,5.66667,187800,17.00000
ACF-201010,19900221,5.66667,5.66667,5.50000,5.66667,175800,17.00000
ACF-201010,19900222,5.66667,5.70834,5.58334,5.58334,142426,16.75000
ACF-201010,19900223,5.58334,5.66667,5.54167,5.66667,95400,17.00000
ACF-201010,19900226,5.66667,5.70834,5.62500,5.70834,199200,17.12500
ACF-201010,19900227,5.75000,5.83334,5.75000,5.79167,144900,17.37500
ACF-201010,19900228,5.79167,5.87500,5.75000,5.79167,148200,17.37500
ACF-201010,19900301,5.79167,6.04167,5.75000,6.00000,316876,18.00000
ACF-201010,19900302,6.00000,6.58334,5.95834,6.33334,932670,19.00000
ACF-201010,19900305,6.37500,6.87500,6.37500,6.83334,1055320,20.50000
ACF-201010,19900306,6.83334,6.91667,6.62500,6.70834,387120,20.12500
ACF-201010,19900307,6.75000,6.83334,6.75000,6.75000,437700,20.25000
ACF-201010,19900308,6.83334,7.54167,6.83334,7.08334,1343086,21.25000
ACF-201010,19900309,7.08334,7.16667,6.83334,6.95834,282600,20.87500
ACF-201010,19900312,6.95834,7.25000,6.91667,7.04167,196950,21.12500
ACF-201010,19900313,7.04167,7.08334,6.79167,6.91667,259350,20.75000
ACF-201010,19900314,6.91667,7.04167,6.87500,6.95834,277500,20.87500
ACF-201010,19900315,7.08334,7.50000,7.08334,7.33334,552490,22.00000
ACF-201010,19900316,7.45834,7.87500,7.45834,7.66667,675436,23.00000
ACF-201010,19900319,7.66667,7.70834,7.45834,7.50000,307296,22.50000
ACF-201010,19900320,7.58334,7.75000,7.58334,7.62500,413034,22.87500
ACF-201010,19900321,7.62500,7.87500,7.58334,7.83334,680080,23.50000
ACF-201010,19900322,7.83334,7.87500,7.58334,7.79167,456810,23.37500
ACF-201010,19900323,7.79167,8.50000,7.70834,8.41667,1049158,25.25000
ACF-201010,19900326,8.58334,8.58334,7.91667,7.91667,889194,23.75000
ACF-201010,19900327,7.91667,8.00000,7.62500,7.91667,450180,23.75000
ACF-201010,19900328,7.83334,7.83334,7.41667,7.70834,325276,23.12500
ACF-201010,19900329,7.75000,8.04167,7.58334,7.70834,568774,23.12500
ACF-201010,19900330,7.75000,8.00000,7.58334,7.79167,511030,23.37500
ACF-201010,19900402,7.62500,8.25000,7.62500,8.25000,906774,24.75000
ACF-201010,19900403,8.41667,8.83334,8.29167,8.54167,869002,25.62500
ACF-201010,19900404,8.29167,8.54167,8.12500,8.20834,762706,24.62500
ACF-201010,19900405,8.12500,8.25000,7.79167,7.83334,470902,23.50000
ACF-201010,19900406,7.83334,7.83334,7.41667,7.66667,380016,23.00000
ACF-201010,19900409,7.66667,7.87500,7.50000,7.58334,384600,22.75000
ACF-201010,19900410,7.50000,7.62500,7.41667,7.62500,261024,22.87500
ACF-201010,19900411,7.75000,8.00000,7.75000,7.91667,210856,23.75000
ACF-201010,19900412,8.00000,8.33334,8.00000,8.25000,244680,24.75000
ACF-201010,19900416,8.25000,8.41667,7.95834,8.04167,251932,24.12500
ACF-201010,19900417,7.95834,8.16667,7.83334,8.08334,274800,24.25000
ACF-201010,19900418,8.08334,8.37500,7.95834,8.00000,570450,24.00000
ACF-201010,19900419,8.00000,8.20834,7.33334,7.70834,948706,23.12500
ACF-201010,19900420,7.62500,7.87500,7.62500,7.66667,94410,23.00000
ACF-201010,19900423,7.75000,7.75000,7.50000,7.58334,319500,22.75000
ACF-201010,19900424,7.50000,7.91667,7.50000,7.75000,318552,23.25000
ACF-201010,19900425,7.75000,7.79167,7.66667,7.75000,51076,23.25000
ACF-201010,19900426,7.79167,7.83334,7.58334,7.83334,79396,23.50000
ACF-201010,19900427,7.83334,7.83334,7.66667,7.79167,147376,23.37500
ACF-201010,19900430,7.79167,7.79167,7.66667,7.70834,187950,23.12500
ACF-201010,19900501,7.79167,8.08334,7.75000,7.95834,201660,23.87500
ACF-201010,19900502,8.00000,8.00000,7.45834,7.58334,244726,22.75000
ACF-201010,19900503,7.66667,7.91667,7.45834,7.79167,636300,23.37500
ACF-201010,19900504,7.70834,7.91667,7.70834,7.91667,278272,23.75000
ACF-201010,19900507,8.12500,8.31250,7.87500,8.06250,140124,16.12500
ACF-201010,19900508,8.06250,8.12500,7.75000,8.06250,192674,16.12500
ACF-201010,19900509,8.06250,8.31250,7.93750,8.18750,105428,16.37500
ACF-201010,19900510,8.18750,9.06250,8.00000,8.87500,339228,17.75000
ACF-201010,19900511,9.31250,9.37500,8.87500,9.12500,157000,18.25000
ACF-201010,19900514,9.25000,9.37500,8.87500,9.37500,258038,18.75000
ACF-201010,19900515,9.25000,10.25000,9.25000,10.00000,538410,20.00000
ACF-201010,19900516,10.25000,10.25000,9.56250,9.75000,204214,19.50000
ACF-201010,19900517,9.75000,9.87500,9.50000,9.87500,365884,19.75000
ACF-201010,19900518,9.75000,10.25000,9.75000,10.06250,382024,20.12500
ACF-201010,19900521,10.00000,11.50000,9.93750,11.12500,723076,22.25000
ACF-201010,19900522,11.12500,11.31250,10.62500,11.18750,438400,22.37500
ACF-201010,19900523,11.00000,11.25000,10.37500,10.62500,577302,21.25000
