Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFNA-200912,20020502,11.00000,11.00000,11.00000,11.00000,100,11.00000
CFNA-200912,20020506,11.20000,11.20000,11.20000,11.20000,200,11.20000
CFNA-200912,20020514,10.50000,10.75000,10.50000,10.75000,500,10.75000
CFNA-200912,20020515,10.50000,10.50000,10.50000,10.50000,100,10.50000
CFNA-200912,20020530,10.30001,11.00000,10.25000,10.25000,2600,10.25000
CFNA-200912,20020531,10.80001,10.80001,10.00000,10.00000,2600,10.00000
CFNA-200912,20020605,9.90000,9.90000,9.90000,9.90000,900,9.90000
CFNA-200912,20020606,9.90000,10.50000,9.90000,10.50000,1300,10.50000
CFNA-200912,20020611,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CFNA-200912,20020614,10.50000,10.50000,10.50000,10.50000,1000,10.50000
CFNA-200912,20020619,10.50000,10.50000,10.10001,10.10001,200,10.10001
CFNA-200912,20020620,10.05001,10.05001,10.05001,10.05001,500,10.05001
CFNA-200912,20020626,9.88001,9.88001,9.85001,9.85001,1500,9.85001
CFNA-200912,20020627,9.85001,10.25000,9.85001,10.00000,1300,10.00000
CFNA-200912,20020628,10.00000,10.00000,9.88001,9.88001,400,9.88001
CFNA-200912,20020701,9.85001,9.85001,9.85001,9.85001,200,9.85001
CFNA-200912,20020702,9.85001,10.00000,9.85001,10.00000,400,10.00000
CFNA-200912,20020719,9.75000,9.75000,9.75000,9.75000,200,9.75000
CFNA-200912,20020726,9.75000,9.75000,9.75000,9.75000,200,9.75000
CFNA-200912,20020820,9.60001,9.60001,9.60001,9.60001,100,9.60001
CFNA-200912,20020826,9.50000,9.50000,9.50000,9.50000,100,9.50000
CFNA-200912,20020827,9.50000,9.50000,9.50000,9.50000,100,9.50000
CFNA-200912,20021009,9.50000,9.50000,9.50000,9.50000,1100,9.50000
CFNA-200912,20021010,9.75000,9.75000,9.75000,9.75000,100,9.75000
CFNA-200912,20021011,9.75000,9.75000,9.75000,9.75000,100,9.75000
CFNA-200912,20021031,9.50000,9.50000,9.50000,9.50000,100,9.50000
CFNA-200912,20021106,8.50000,8.50000,8.50000,8.50000,500,8.50000
CFNA-200912,20021112,8.55001,8.55001,8.55001,8.55001,200,8.55001
CFNA-200912,20021113,8.55001,8.55001,8.50000,8.50000,500,8.50000
CFNA-200912,20021115,8.50000,8.51001,8.11000,8.11000,1500,8.11000
CFNA-200912,20021118,8.10001,8.10001,8.10001,8.10001,100,8.10001
CFNA-200912,20021205,8.90000,8.90000,8.90000,8.90000,600,8.90000
CFNA-200912,20021206,8.51001,8.51001,8.41000,8.41000,600,8.41000
CFNA-200912,20021231,8.50000,8.50000,8.50000,8.50000,300,8.50000
CFNA-200912,20030102,10.85001,10.85001,10.85001,10.85001,100,10.85001
CFNA-200912,20030108,8.51001,8.51001,8.51001,8.51001,1000,8.51001
CFNA-200912,20030114,9.50000,9.50000,9.50000,9.50000,5500,9.50000
