Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFUN-200601,20011115,8.60001,9.70000,8.60001,8.71001,4548800,8.71001
BFUN-200601,20011116,8.75000,8.78000,7.99000,8.00000,1309400,8.00000
BFUN-200601,20011119,8.03000,8.11000,8.03000,8.04000,205600,8.04000
BFUN-200601,20011120,8.03000,8.06001,8.00000,8.03000,80400,8.03000
BFUN-200601,20011121,8.01001,8.03000,7.55001,7.73001,839400,7.73001
BFUN-200601,20011123,7.75000,7.85000,7.71001,7.85000,101400,7.85000
BFUN-200601,20011126,7.75000,7.85000,7.70000,7.70000,254200,7.70000
BFUN-200601,20011127,7.75000,8.02001,7.70000,7.94001,828000,7.94001
BFUN-200601,20011128,7.97000,8.00000,7.85000,7.86001,81900,7.86001
BFUN-200601,20011129,7.86001,7.95000,7.86001,7.90001,183100,7.90001
BFUN-200601,20011130,7.90001,8.00000,7.73001,7.90001,323300,7.90001
BFUN-200601,20011203,7.90001,8.90000,7.90001,8.81001,264000,8.81001
BFUN-200601,20011204,8.89001,9.30001,8.62000,9.10001,323300,9.10001
BFUN-200601,20011205,9.10001,9.50000,8.90000,9.50000,257400,9.50000
BFUN-200601,20011206,9.49000,10.10001,9.49000,10.06001,414700,10.06001
BFUN-200601,20011207,10.10001,10.89001,10.00000,10.40000,320100,10.40000
BFUN-200601,20011210,10.90000,10.90000,9.95000,10.05001,452800,10.05001
BFUN-200601,20011211,10.01001,10.97001,10.00000,10.10001,330600,10.10001
BFUN-200601,20011212,10.19000,10.36000,9.50000,10.03000,158600,10.03000
BFUN-200601,20011213,10.34001,10.34001,9.90000,10.33000,120400,10.33000
BFUN-200601,20011214,10.03000,10.16000,8.92001,9.35001,195300,9.35001
BFUN-200601,20011217,9.41000,9.41000,8.70000,8.75000,24900,8.75000
BFUN-200601,20011218,8.60001,8.70000,8.20000,8.32000,185200,8.32000
BFUN-200601,20011219,8.47001,8.47001,7.80001,7.81000,726100,7.81000
BFUN-200601,20011220,7.85000,8.68001,7.81000,8.62000,119100,8.62000
BFUN-200601,20011221,8.60001,9.05001,8.60001,8.75000,111500,8.75000
BFUN-200601,20011224,9.05001,9.05001,8.75000,8.85001,10600,8.85001
BFUN-200601,20011226,8.88001,8.90000,8.75000,8.85001,59300,8.85001
BFUN-200601,20011227,8.85001,8.85001,8.34001,8.60001,57700,8.60001
BFUN-200601,20011228,8.55001,8.67001,8.27001,8.50000,40900,8.50000
BFUN-200601,20011231,8.49000,8.55001,8.25000,8.31001,73600,8.31001
BFUN-200601,20020102,8.45000,8.50000,8.20000,8.20000,42800,8.20000
BFUN-200601,20020103,8.30001,8.30001,7.83000,7.99000,125200,7.99000
BFUN-200601,20020104,7.82001,8.05001,7.60000,7.75000,91500,7.75000
BFUN-200601,20020107,8.10001,8.10001,6.76001,7.00000,339200,7.00000
BFUN-200601,20020108,7.15001,7.15001,5.20000,5.32001,2313700,5.32001
BFUN-200601,20020109,5.45000,5.80001,5.31000,5.50000,940300,5.50000
BFUN-200601,20020110,5.59001,5.60000,5.06000,5.26001,473700,5.26001
BFUN-200601,20020111,5.30001,5.34001,4.77000,4.93000,467500,4.93000
BFUN-200601,20020114,5.09001,5.10000,4.90001,5.00000,226000,5.00000
BFUN-200601,20020115,5.00000,5.08000,4.85000,5.00000,180200,5.00000
BFUN-200601,20020116,5.00000,5.00000,4.40001,4.61001,532100,4.61001
BFUN-200601,20020117,4.65001,4.65001,4.01001,4.05001,661700,4.05001
BFUN-200601,20020118,4.01001,4.49000,3.90001,4.23001,621300,4.23001
BFUN-200601,20020122,4.00000,4.00000,3.00000,3.25000,2712600,3.25000
BFUN-200601,20020123,3.30000,3.68001,3.25000,3.68001,992000,3.68001
BFUN-200601,20020124,3.70001,4.40001,3.69001,4.38001,886200,4.38001
BFUN-200601,20020125,4.58000,4.65001,4.25000,4.58000,233700,4.58000
BFUN-200601,20020128,4.64000,4.69001,4.11001,4.12000,101800,4.12000
BFUN-200601,20020129,4.27000,4.29000,3.82000,4.00000,148300,4.00000
BFUN-200601,20020130,4.01001,4.25000,3.90001,4.25000,30200,4.25000
BFUN-200601,20020131,4.25000,4.58000,4.03001,4.49000,207900,4.49000
BFUN-200601,20020201,4.58000,4.58000,4.21001,4.38001,21100,4.38001
BFUN-200601,20020204,4.11001,4.37000,4.05001,4.34001,47400,4.34001
BFUN-200601,20020205,4.18000,4.30001,4.18000,4.29000,17900,4.29000
BFUN-200601,20020206,4.18000,4.35000,4.06000,4.30001,40800,4.30001
BFUN-200601,20020207,4.25000,4.55001,4.11001,4.53001,101400,4.53001
BFUN-200601,20020208,4.40001,4.65001,4.11001,4.42001,36800,4.42001
BFUN-200601,20020211,4.15001,4.42001,4.15001,4.42001,14700,4.42001
